date,close,high,low,open,volume
2025-12-03,47.813560485839844,47.82089935214263,46.74802216202761,46.94976053067123,19100.0
2025-12-04,48.006134033203125,48.921285131311755,47.66501314830808,48.44261821065963,9800.0
2025-12-05,46.527950286865234,48.13267851525568,46.11530518567314,47.7658820924116,34400.0
2025-12-08,48.068485260009766,48.36192449156048,47.47886434149171,48.224374961084514,8800.0
2025-12-09,50.3343620300293,51.186244238845255,47.72003245458458,47.72003245458458,19500.0
2025-12-10,50.92948913574219,51.663078472811975,50.24633089550636,50.63605340091427,17700.0
2025-12-11,49.17070770263672,49.194546776298424,48.507722600629855,49.03132520386573,13800.0
2025-12-12,47.44768524169922,49.55400638518854,47.096479553488784,49.55400638518854,13400.0
2025-12-15,45.510093688964844,48.19686752590744,45.363375818942,48.19686752590744,61100.0
2025-12-16,45.77601623535156,45.99609478368857,45.069938909088734,45.069938909088734,11500.0
2025-12-17,43.8411750793457,46.6829185400172,43.56607602185436,45.88605685198377,15000.0
2025-12-18,43.37350845336914,46.204250543239056,43.22770707571944,45.74484030518704,8800.0
2025-12-19,46.35188674926758,46.49126924793739,45.82737116061268,46.11530449427247,11700.0
2025-12-22,46.15931701660156,47.454102193841145,46.15931701660156,46.94975977834345,17300.0
2025-12-23,46.15106201171875,46.22533917365461,45.27809023014794,46.032772640520534,16500.0
2025-12-24,45.64256286621094,45.82181098676904,45.13311629344077,45.82181098676904,12900.0
2025-12-26,45.590675354003906,46.6142830154345,45.29349638214376,46.595414223661315,29600.0
2025-12-29,45.69916915893555,46.07559491958912,45.538789817490695,45.93502367201628,31600.0
2025-12-30,46.12653732299805,46.83126851844226,46.12653732299805,46.265219163129814,21400.0
2025-12-31,46.368995666503906,46.89730743784769,46.18031134865797,46.89730743784769,44700.0
2026-01-02,48.2275276184082,48.425648135452,47.01901081859697,47.095425287696365,31400.0
2026-01-05,49.85020446777344,49.95398101776909,48.730367105469476,48.953956698274645,66200.0
2026-01-06,49.953983306884766,50.79362474244737,49.21811482721929,50.79362474244737,42900.0
2026-01-07,48.576595306396484,49.50114453171874,48.31243581426575,49.50114453171874,23100.0
2026-01-08,48.146392822265625,48.45394728053309,47.64260725444279,47.699213627956276,26300.0
2026-01-09,47.90676498413086,48.50583743068666,47.64260909523612,48.274697429049695,25300.0
2026-01-12,48.402061462402344,48.7841446061724,47.92563435798565,47.92563435798565,52100.0
2026-01-13,49.79359817504883,49.80303436989292,48.70866969348043,49.22754884543522,52800.0
2026-01-14,51.8408203125,51.95402946589687,50.68984918992711,50.68984918992711,82400.0
2026-01-15,50.623809814453125,51.70874195567512,50.623809814453125,51.70874195567512,47400.0
2026-01-16,50.90683364868164,51.51062058376085,50.38795447627631,51.274766087317154,58200.0
2026-01-20,47.45392608642578,49.05773745372215,46.92089619621803,49.05773745372215,124500.0
2026-01-21,47.770973205566406,48.28641987224253,45.213205879513204,46.95404271585705,79000.0
2026-01-22,46.31216812133789,47.05129763614589,45.87452613361352,46.99294413447237,71900.0
2026-01-23,46.38997268676758,47.31388272325148,45.85021485476654,46.35107035240534,52400.0
2026-01-26,45.94260787963867,46.419148500239146,45.39798631759297,45.7967259778617,48400.0
2026-01-27,47.3819580078125,47.537563628941164,45.913426480350715,46.161424214313186,43200.0
2026-01-28,47.60564041137695,47.75151859298567,47.0512951594165,47.513248299406676,41900.0
2026-01-29,44.3476448059082,46.2538183870382,43.666872501859075,46.2538183870382,118500.0
2026-01-30,42.5144157409668,43.60851885297962,41.770426218387,43.35566109946176,70600.0
2026-02-02,37.296756744384766,38.17204069003947,37.296756744384766,37.394012577196776,134600.0
2026-02-03,36.84939193725586,37.44263954704471,34.213820017964146,37.44263954704471,118900.0
2026-02-04,34.97239685058594,35.49756722873693,33.49414155093726,35.49756722873693,63700.0
2026-02-05,30.245872497558594,33.62057203167403,29.754740737751764,33.52331990752232,116800.0
2026-02-06,33.31908416748047,33.523319561983094,31.291347349379095,31.291347349379095,70300.0
2026-02-09,34.291622161865234,34.38887800039959,32.541057877486615,32.7647407412193,48100.0
2026-02-10,32.61886215209961,32.88144734805647,32.45352908356491,32.827957564995025,57700.0
2026-02-11,31.626874923706055,32.19094394157578,31.023901715864472,32.19094394157578,44700.0
2026-02-12,30.91692352294922,32.161768544317574,30.732141144477826,32.161768544317574,35300.0
2026-02-13,32.99814987182617,33.16347922656649,31.714402528212677,31.88070388481418,44500.0
2026-02-17,32.36600112915039,32.40490346462555,31.510172008282346,32.2201229360149,81000.0
2026-02-18,31.530000686645508,32.154998779296875,31.34000015258789,31.81999969482422,54500.0
2026-02-19,31.219999313354492,31.385000228881836,30.920000076293945,31.170000076293945,44400.0
2026-02-20,31.780000686645508,32.040000915527344,31.17099952697754,31.350000381469727,65000.0
2026-02-23,29.989999771118164,31.079999923706055,29.790000915527344,31.079999923706055,76000.0
2026-02-24,29.809999465942383,29.93000030517578,29.079999923706055,29.350000381469727,62300.0
2026-02-25,33.33000183105469,33.47999954223633,31.75,31.90999984741211,50600.0
2026-02-26,32.88999938964844,33.40999984741211,32.10499954223633,33.40999984741211,35900.0
2026-02-27,31.18000030517578,31.639999389648438,30.90999984741211,31.540000915527344,73300.0
2026-03-02,32.7599983215332,32.779998779296875,31.100000381469727,31.100000381469727,59400.0
2026-03-03,31.520000457763672,32.04999923706055,31.079999923706055,31.5,56800.0
2026-03-04,34.150001525878906,34.25,33.02000045776367,33.31999969482422,45300.0
2026-03-05,33.25,33.60300064086914,32.79999923706055,33.38999938964844,75800.0
2026-03-06,31.90999984741211,32.25,31.610000610351562,32.25,57800.0
2026-03-09,32.61000061035156,32.709999084472656,32.150001525878906,32.40999984741211,63900.0
