date,close,high,low,open,volume
2024-10-02,17.33997917175293,17.79385663633656,16.904627750639833,16.904627750639833,4954600.0
2024-10-03,17.951324462890625,18.06247895691449,17.015782235751526,17.24735247878889,823800.0
2024-10-04,17.830909729003906,17.923538184840407,17.26587773846801,17.877223073551733,351800.0
2024-10-07,17.478923797607422,17.83090981132209,17.099146950250404,17.83090981132209,238100.0
2024-10-08,17.404821395874023,17.460397762967865,16.950942136594925,17.41408265143895,526200.0
2024-10-09,17.414079666137695,17.58081050557736,17.00188496126772,17.349240287853505,488100.0
2024-10-10,17.28440284729004,17.441870683665297,17.034306560092737,17.367768276355807,522000.0
2024-10-11,17.08988380432129,17.50670916129214,17.0111490068466,17.24735163253001,601500.0
2024-10-14,17.126935958862305,17.358506215364077,17.015783225116326,17.136198981131276,535800.0
2024-10-15,17.321455001831055,17.50671013745649,17.043569648281764,17.24735259423273,806900.0
2024-10-16,17.2751407623291,17.49744799631283,17.150092611949347,17.219564395518383,299600.0
2024-10-17,17.2751407623291,17.659548235726962,17.13619896193188,17.13619896193188,304200.0
2024-10-18,17.840171813964844,17.840171813964844,17.15472410357252,17.367768304084844,221400.0
2024-10-21,17.80312156677246,17.877223981858492,17.67344278205714,17.858699703142687,182200.0
2024-10-22,17.951324462890625,17.969850506351392,17.724386614088825,17.738280263314028,84900.0
2024-10-23,18.155105590820312,18.247734032114714,17.830906929660195,17.830906929660195,144700.0
2024-10-24,18.127317428588867,18.303311299113798,17.96984960059091,18.275522235323336,123000.0
2024-10-25,18.00690269470215,18.24773596082646,17.508563429941212,18.192157830131098,111400.0
2024-10-28,17.71975326538086,18.13194975984668,17.525235119742728,18.108791323397774,194400.0
2024-10-29,17.210298538208008,17.71975231132248,17.173248222017772,17.67343897439955,212700.0
2024-10-30,17.645652770996094,17.784596337756426,17.145461937577767,17.145461937577767,144600.0
2024-10-31,17.28440284729004,17.840171785481576,17.28440284729004,17.645651862081202,154700.0
2024-11-01,17.386293411254883,17.506709154312052,17.275138922729248,17.3677673687105,135000.0
2024-11-04,17.460397720336914,17.627128587952214,17.321455919571115,17.3677692642461,118000.0
2024-11-05,17.80312156677246,17.80312156677246,17.32145675208373,17.414083445885566,105400.0
2024-11-06,17.386293411254883,18.294048295041726,17.177879849482228,17.73827938589486,149100.0
2024-11-07,17.451133728027344,17.747543357649256,17.34924225531703,17.41408164095423,89200.0
2024-11-08,17.506711959838867,17.571551352394344,17.4140834990135,17.4159368102612,76700.0
2024-11-11,17.571548461914062,17.738279310624687,17.27513884942435,17.460395740600745,158700.0
2024-11-12,17.71975326538086,17.738279307843726,16.913889852393382,17.451132716631918,168400.0
2024-11-13,17.65491485595703,17.83090873556692,17.41408159089633,17.78459539359941,207600.0
2024-11-14,17.645652770996094,17.951325437735306,17.407598576494028,17.59933942656988,110800.0
2024-11-15,17.22882652282715,17.63639064733019,17.210300479272295,17.460396767040578,74000.0
2024-11-18,17.15472412109375,17.34924227826261,16.710109676072847,17.201037463255645,128700.0
2024-11-19,17.24735450744629,17.24735450744629,16.96020610025183,17.0435715388901,55500.0
2024-11-20,17.006519317626953,17.321454991415656,16.895364822925924,17.228826540288257,121000.0
2024-11-21,17.330717086791992,17.42334554241075,16.923154708854796,16.997257120001635,115300.0
2024-11-22,17.330717086791992,17.645652775851268,17.071359531148477,17.55302608697335,105000.0
2024-11-25,17.49744987487793,17.691969829710814,17.284405640279893,17.330718989804325,153800.0
2024-11-26,17.377031326293945,17.71049304309782,17.377031326293945,17.580812505040342,116800.0
2024-11-27,17.82164764404297,17.844804317534766,17.3214567830046,17.3214567830046,293700.0
2024-11-29,17.960586547851562,18.108791354326307,17.77533142312846,17.784594444375713,106600.0
2024-12-02,18.145843505859375,18.24773497321216,17.87722118892591,17.96984963499747,162200.0
2024-12-03,18.136581420898438,18.26626019204903,18.062479013563703,18.14584444265787,144300.0
2024-12-04,17.969850540161133,18.16714954658211,17.867960834416696,18.155107441635877,117900.0
2024-12-05,17.82164764404297,18.05321791244281,17.756808251569563,17.99300914797139,111600.0
2024-12-06,17.830909729003906,18.006903618419173,17.70123095087731,17.867961818034843,180700.0
2024-12-09,18.034690856933594,18.219947767974666,17.664178801592286,17.923538123701622,261100.0
2024-12-10,18.034690856933594,18.081005968064282,17.63639150165471,17.997640534769882,196800.0
2024-12-11,18.155105590820312,18.173631632427306,17.877220266937112,18.090266211936402,61600.0
2024-12-12,17.682706832885742,18.247738884981658,17.566921692160584,18.247738884981658,123100.0
2024-12-13,17.451133728027344,17.7290173141127,17.191774418737793,17.627127608143137,307700.0
2024-12-16,17.59933853149414,17.69196698237647,17.01578229439474,17.50671008061181,397500.0
2024-12-17,17.710493087768555,17.830908837617702,17.50671014176741,17.580812549383985,324700.0
2024-12-18,17.126935958862305,17.83461460619602,17.062096569720342,17.627128560941742,322400.0
2024-12-19,16.78421401977539,17.1917764246899,16.71937285983171,17.12693703148718,311900.0
2024-12-20,16.88610076904297,17.265875805386376,16.48779969025826,16.673056581189964,3054400.0
2024-12-23,17.191774368286133,17.210300411768323,16.645268452746745,16.83978837582825,122400.0
2024-12-24,17.478923797607422,17.590076531731693,16.913891804463,17.108409972550902,64500.0
2024-12-26,17.478923797607422,17.543763186970057,17.330717207540303,17.330717207540303,199100.0
2024-12-27,16.858314514160156,17.66417797602124,16.793473361607674,17.488184095431734,280800.0
2024-12-30,16.62674331665039,16.83978750546213,16.48779976445602,16.765685102104104,118600.0
2024-12-31,16.997060775756836,17.21268950151914,16.79080915563525,16.84705927236678,432600.0
2025-01-02,16.82830810546875,17.250186605029917,16.767369444318383,16.968934271989138,101100.0
2025-01-03,16.772058486938477,16.92205999002684,16.673620335816548,16.87518519087134,178600.0
2025-01-06,16.518932342529297,17.03456229444258,16.518932342529297,17.03456229444258,298400.0
2025-01-07,15.975174903869629,16.584556185299466,15.581420542488086,16.518930756429015,404900.0
2025-01-08,15.928296089172363,16.09704819014973,15.600167202622874,15.947046719982865,645900.0
2025-01-10,14.765786170959473,15.797047784975716,14.625159993629726,15.797047784975716,196800.0
2025-01-13,15.018914222717285,15.037664856361749,14.34390661086677,14.718910342961822,293900.0
2025-01-14,15.77829647064209,15.839235133848293,14.94391207732194,15.000163082275405,158000.0
2025-01-15,15.73142147064209,16.33142741387939,15.722046154259163,16.012673809494885,102500.0
2025-01-16,16.07830047607422,16.097051110286237,15.612358123674797,15.703296732628306,125600.0
2025-01-17,15.928296089172363,16.547052600650336,15.881421300304682,16.162673609827916,313100.0
2025-01-21,17.01580810546875,17.034558736790014,15.63766889021094,16.0314232071644,246300.0
2025-01-22,16.1908016204834,17.039247209017724,16.17205098728206,16.96893501675091,216500.0
2025-01-23,15.825172424316406,16.134550739026132,15.75392323234109,16.125177209992763,260500.0
2025-01-24,15.787671089172363,16.106424683631275,15.609543659760922,15.797046405263355,70700.0
2025-01-27,16.453304290771484,16.462679607918094,15.797048183938934,15.853298298659688,104400.0
2025-01-28,16.622055053710938,16.725181745668813,16.265801972283633,16.265801972283633,259600.0
2025-01-29,16.23767852783203,16.631432935493134,16.115802972485064,16.631432935493134,83200.0
2025-01-30,16.275177001953125,16.640805393313734,16.218925104698627,16.378301903935586,93300.0
2025-01-31,16.162675857543945,16.43455467763023,16.050175633352865,16.28455318660291,83900.0
2025-02-03,16.05954933166504,16.087675282089535,15.768921663247294,16.078299965281367,90500.0
2025-02-04,16.584556579589844,16.659557326961874,15.984548812454735,16.01267476327882,114800.0
2025-02-05,16.743932723999023,16.88455889619751,16.153300297343055,16.622055396777217,100600.0
2025-02-06,16.71580696105957,16.85643313482926,16.668932165855946,16.72518227773206,58300.0
2025-02-07,16.575180053710938,16.668931428127784,16.284552402361577,16.668931428127784,62500.0
2025-02-10,16.434555053710938,16.693307005798637,16.392367021634165,16.593931865094422,47800.0
2025-02-11,16.762683868408203,16.80018513982342,16.359555929648867,16.359555929648867,50300.0
2025-02-12,16.659557342529297,16.809558837413526,16.547055327286692,16.593931912037306,67500.0
2025-02-13,16.565807342529297,16.875185675045437,16.490806588833234,16.70643353218954,96400.0
2025-02-14,16.39705467224121,16.856434497372938,16.350179873248592,16.59393276195993,60500.0
2025-02-18,16.462678909301758,16.476742778504306,16.186113323769373,16.359554001383106,102000.0
2025-02-19,16.387680053710938,16.537681562675324,16.303303981398592,16.425181325031552,78000.0
2025-02-20,16.387680053710938,16.561120751330225,16.265804498237014,16.303303981398592,91700.0
