date,close,high,low,open,volume
2021-03-15,26.115812301635742,26.180653883262963,25.768101896794835,25.768101896794835,42800
2021-03-16,26.087614059448242,26.414648586537744,25.93725331613258,26.31315517442174,28300
2021-03-17,26.754838943481445,26.961586304536716,25.74930082633903,26.087613386290275,21900
2021-03-18,26.219181060791016,26.698456635161154,26.125205141660125,26.228578831948262,71300
2021-03-19,26.407133102416992,26.444722394893883,25.99364013052165,25.99364013052165,22800
2021-03-22,26.134601593017578,26.39773379480756,26.125203822334917,26.341348963153095,42200
2021-03-23,25.410993576049805,25.965447759187285,25.327354663779822,25.855497595937685,88700
2021-03-24,25.223041534423828,25.504967509597268,25.20424599142783,25.387498054534728,13900
2021-03-25,24.98810386657715,25.31701871559252,24.7155738569113,24.847140871982482,24800
2021-03-26,25.364002227783203,25.382797769079104,24.865931138090623,24.865931138090623,24500
2021-03-29,25.467376708984375,25.47677447992625,24.903522999562576,25.08207706257514,22400
2021-03-30,24.6591854095459,25.02099151128087,24.57460726667583,24.875328755795426,30700
2021-03-31,25.176054000854492,25.429786656812027,24.677982875379335,24.677982875379335,27100
2021-04-01,26.247377395629883,26.247377395629883,25.382802066498193,25.382802066498193,120700
2021-04-05,26.331953048706055,26.566891955009766,26.190990063412148,26.35074859139634,49900
2021-04-06,26.80183219909668,27.036771117127103,26.566893281066253,26.566893281066253,23100
2021-04-07,26.41653060913086,26.736047657972176,26.40713283799534,26.736047657972176,15000
2021-04-08,27.05744171142578,27.158935124741586,26.745442179514683,26.745442179514683,43200
2021-04-09,27.074359893798828,27.130746523605033,26.670264675729317,26.670264675729317,30800
2021-04-12,26.623275756835938,27.017973175797422,26.557493152415947,27.017973175797422,59400
2021-04-13,27.13074493408203,27.346888291684202,26.895806034312304,26.895806034312304,56900
2021-04-14,26.71725082397461,27.121346001056807,26.698455282612304,27.008574545324446,49700
2021-04-15,27.797969818115234,28.05076501402941,27.0555638464339,27.0555638464339,41500
2021-04-16,28.108089447021484,28.211463135111163,27.81676571710875,28.211463135111163,121400
2021-04-19,27.938934326171875,28.183271003984444,27.807369112134953,28.126886168317423,43700
2021-04-20,28.25844955444336,28.333629927950177,27.835560625633054,27.835560625633054,26300
2021-04-21,28.85049819946289,28.92567857723099,28.252812134898676,28.33363153392082,47800
2021-04-22,28.314836502075195,28.662546875800203,28.145681993377178,28.662546875800203,45800
2021-04-23,28.042308807373047,28.596764785612443,28.00471772090993,28.512186633512083,35400
2021-04-26,28.004718780517578,28.418211785048825,27.807370946444177,28.192670635061344,15800
2021-04-27,27.412670135498047,28.09869127358683,27.412670135498047,28.09869127358683,19400
2021-04-28,27.732187271118164,27.807367645522913,27.25291171212234,27.28110502468969,34300
2021-04-29,27.123226165771484,27.506647346654393,26.858215468878598,27.506647346654393,24200
2021-04-30,26.731348037719727,27.299899751542494,26.707854505959745,27.05556487030881,23100
2021-05-03,28.031970977783203,28.078958042048402,27.180552252625244,27.224719806243872,21300
2021-05-04,27.553632736206055,28.30073847820666,27.46529584260967,28.032908286965075,46300
2021-05-05,27.797969818115234,27.797969818115234,27.356285343441098,27.722789443863434,14700
2021-05-06,28.82230567932129,29.094833884069725,28.042308566332693,28.042308566332693,27500
2021-05-07,28.90688133239746,29.23579613792921,28.756520585715773,29.23579613792921,29200
2021-05-10,28.74712371826172,29.488590464905293,28.671943342558617,29.2827841192015,52300
2021-05-11,28.94447135925293,29.010255755986158,28.070500169095588,28.28664352389445,21100
2021-05-12,28.427608489990234,28.963268925159714,28.25845218573847,28.92567963112691,16900
2021-05-13,28.483991622924805,28.63341313556936,28.16917435852569,28.380619726188595,114900
2021-05-14,29.085437774658203,29.198207447689654,28.784714464210523,28.784714464210523,40800
2021-05-17,30.57964515686035,30.664223296158674,29.33916637796543,29.33916637796543,140100
2021-05-18,30.52326011657715,30.683020425696267,30.16615200050173,30.626633801616055,21000
2021-05-19,30.250730514526367,30.993138275364785,29.9697455922283,30.222538994582607,47800
2021-05-20,30.65482521057129,30.880368121195115,30.203742974206584,30.335308178369257,30500
2021-05-21,30.645429611206055,30.964946647357966,30.27046518982418,30.936751542629597,28300
2021-05-24,30.795793533325195,30.860636903560803,30.58904614012375,30.664228313972767,32300
2021-05-25,30.570249557495117,30.720610315198627,30.269528042088098,30.720610315198627,14800
2021-05-26,30.56085205078125,30.98280354159625,30.495069446629653,30.776995405119788,16600
2021-05-27,30.354106903076172,30.5561545120539,30.278928314905773,30.495071685110243,17200
2021-05-28,30.52326011657715,30.532659679698664,30.255429925741325,30.391694911939613,26400
2021-06-01,30.542057037353516,30.88788712725554,30.354105200147025,30.664226269270205,24500
2021-06-02,30.645429611206055,30.833381441568886,30.485669300688606,30.833381441568886,19200
2021-06-03,29.583505630493164,30.025191906261828,29.48013373414774,30.025191906261828,47400
2021-06-04,30.05338478088379,30.22254108199567,29.846639186436843,29.93121733699278,24800
2021-06-07,30.09097671508789,30.108833019067774,29.846640027975074,29.931218180915728,16100
2021-06-08,29.706615447998047,30.081576311816015,29.696278437138833,29.940615117435918,31900
2021-06-09,29.70567512512207,29.921818483194695,29.70567512512207,29.84663810680241,6500
2021-06-10,30.513864517211914,30.51386451721191,29.80904604698978,29.80904604698978,14400
2021-06-11,30.006397247314453,30.401092887153666,29.903023555485174,30.325914301658045,8900
2021-06-14,29.827842712402344,29.987601237082814,29.46133859972898,29.574108268655444,25100
2021-06-15,29.540279388427734,29.83724216222245,29.4152924307292,29.83724216222245,19100
2021-06-16,29.13242530822754,29.846639821199666,29.13242530822754,29.517724983424895,15700
2021-06-17,27.506649017333984,28.422911158277717,27.450262386317167,28.18327245756049,43800
2021-06-18,26.925874710083008,27.703991424373086,26.925874710083008,27.703991424373086,24900
2021-06-21,27.34688949584961,27.450261397439803,26.952192055159102,27.205926508269066,14400
2021-06-22,27.299901962280273,27.412673433278584,27.06026505101623,27.271710438861987,13800
2021-06-23,27.07811737060547,27.67580342984155,27.07811737060547,27.54423642558905,30100
2021-06-24,27.001056671142578,27.2905019098053,26.88640673832953,27.196525996739073,27600
2021-06-25,26.867612838745117,27.365683953717518,26.820625775561982,27.365683953717518,18800
2021-06-28,26.522722244262695,26.86761309887678,26.36954197908207,26.783034950375008,32200
2021-06-29,26.27556610107422,26.56219185006949,25.852677150335637,26.200385723669033,15600
2021-06-30,26.576290130615234,26.642072738590258,26.294362363297324,26.294362363297324,39600
2021-07-01,26.604480743408203,26.90520225098327,26.43532444728684,26.90520225098327,28500
2021-07-02,26.970985412597656,27.085635347671108,26.74544249981538,26.86761172694257,10100
2021-07-06,27.11195182800293,27.48785374292207,26.801832524139428,27.393877816081854,26800
2021-07-07,26.999177932739258,27.234116832521064,26.877010493527003,27.234116832521064,13400
2021-07-08,26.144001007080078,27.055565103741426,26.068820629334546,27.055565103741426,77700
2021-07-09,26.80183219909668,26.91460187598393,26.34135213485005,26.34135213485005,12900
2021-07-12,26.378938674926758,26.858214232751333,26.360143133261126,26.660866422586718,15000
2021-07-13,26.848817825317383,27.22471971551101,26.454120392503675,26.454120392503675,13400
