date,close,high,low,open,volume
2022-08-09,43.39651870727539,43.40697282515083,43.367771544611564,43.40697282515083,15600.0
2022-08-10,43.40697479248047,43.677014040265995,43.40697479248047,43.677014040265995,9700.0
2022-08-11,43.02543640136719,43.02543640136719,43.02543640136719,43.02543640136719,100.0
2022-08-12,43.213584899902344,43.213584899902344,43.213584899902344,43.213584899902344,200.0
2022-08-15,43.35905838012695,43.52020995616612,43.35905838012695,43.52020995616612,3600.0
2022-08-16,43.332061767578125,43.332061767578125,43.197912754848296,43.197912754848296,6000.0
2022-08-17,43.009761810302734,43.12822966230379,43.009761810302734,43.12822966230379,1500.0
2022-08-18,43.09512710571289,43.24060087507622,43.075092810964584,43.21621014303897,2000.0
2022-08-19,42.72578048706055,42.78849856313289,42.66654490244331,42.78849856313289,1900.0
2022-08-22,42.53325653076172,42.53325653076172,42.51844929957154,42.51844929957154,100.0
2022-08-23,42.417396545410156,42.66043316385098,42.38777876285987,42.38777876285987,900.0
2022-08-24,42.244930267333984,42.256255010389076,42.22925241001769,42.256255010389076,800.0
2022-08-25,42.547203063964844,42.547203063964844,42.547203063964844,42.547203063964844,100.0
2022-08-26,42.515846252441406,42.52455912750203,42.387794902151114,42.387794902151114,600.0
2022-08-29,42.263214111328125,42.263214111328125,42.263214111328125,42.263214111328125,100.0
2022-08-30,42.27540588378906,42.27540588378906,42.15780869756591,42.230980870858,1300.0
2022-08-31,42.036739349365234,42.036739349365234,42.036739349365234,42.036739349365234,100.0
2022-09-01,41.71965789794922,41.83028681128253,41.62993390152628,41.82157393699561,3800.0
2022-09-02,41.949623107910156,41.949623107910156,41.949623107910156,41.949623107910156,100.0
2022-09-06,41.43043518066406,41.76058054404518,41.43043518066406,41.76058054404518,1800.0
2022-09-07,41.73794174194336,41.73794174194336,41.62121184855879,41.62121184855879,700.0
2022-09-08,41.59159469604492,41.717034140714354,41.59159469604492,41.717034140714354,3000.0
2022-09-09,41.54281234741211,41.69090126979669,41.54281234741211,41.69090126979669,900.0
2022-09-12,41.42522048950195,41.42522048950195,41.42522048950195,41.42522048950195,100.0
2022-09-13,41.20482635498047,41.20482635498047,41.15082116560479,41.1943755599653,3900.0
2022-09-14,41.23096466064453,41.23096466064453,41.23096466064453,41.23096466064453,100.0
2022-09-15,41.09420394897461,41.115982811086305,41.08984751195471,41.1072699370465,700.0
2022-09-16,41.11336898803711,41.11336898803711,41.028872051172925,41.03758492550271,1100.0
2022-09-19,40.9940185546875,41.0157940881788,40.9940185546875,41.00272810348663,6100.0
2022-09-20,40.69348907470703,40.71526793196661,40.602023855593536,40.6891326386577,5300.0
2022-09-21,40.90775680541992,40.90775680541992,40.68040147385456,40.82848699097522,800.0
2022-09-22,40.28843307495117,40.49749883842762,40.25358822720717,40.49749883842762,3900.0
2022-09-23,40.35113525390625,40.35113525390625,40.140331650932126,40.140331650932126,2700.0
2022-09-26,39.6751708984375,40.16647118805021,39.6751708984375,40.16647118805021,6000.0
2022-09-27,39.351993560791016,39.637713965418094,39.351993560791016,39.637713965418094,6600.0
2022-09-28,40.2631721496582,40.2631721496582,39.887727717158725,39.94870453986252,2600.0
2022-09-29,40.103755950927734,40.10550051931535,39.948702035623974,39.98354688155259,3800.0
2022-09-30,39.95131301879883,40.201321293662176,39.844169938273296,40.201321293662176,34700.0
2022-10-03,40.511016845703125,40.745398260471035,40.511016845703125,40.59672261106342,2500.0
2022-10-04,40.54426956176758,40.64047090644696,40.54426956176758,40.54426956176758,2100.0
