date,close,high,low,open,volume
2023-12-11,24.396501541137695,24.396501541137695,23.952241982445454,24.264169290227603,1200.0
2023-12-12,24.38799285888672,24.38799285888672,24.273619224595183,24.273619224595183,400.0
2023-12-13,24.79633331298828,24.79633331298828,24.39649885277895,24.39649885277895,1800.0
2023-12-14,24.836034774780273,24.836034774780273,24.746238151210072,24.746238151210072,8300.0
2023-12-15,24.634700775146484,24.859665596027025,24.62713944753971,24.859665596027025,5000.0
2023-12-18,24.715044021606445,24.715044021606445,24.60445284817089,24.6422612878461,43600.0
2023-12-19,24.864391326904297,24.963640506794867,24.821855706538116,24.92488555001144,12900.0
2023-12-20,24.687633514404297,25.05154899577694,24.687633514404297,24.992944199974595,2100.0
2023-12-21,25.03169822692871,25.03169822692871,24.833198061345968,24.833198061345968,1500.0
2023-12-22,25.05816650390625,25.095974945938675,25.05816650390625,25.095974945938675,300.0
2023-12-26,25.238704681396484,25.238704681396484,25.015629298541768,25.03925979867978,3400.0
2023-12-27,25.329809188842773,25.36681984226023,25.28140952817229,25.28140952817229,3500.0
2023-12-28,25.37725830078125,25.537640210729137,25.36776987493681,25.537640210729137,2600.0
2023-12-29,25.402883529663086,25.53764199303465,25.402883529663086,25.53764199303465,3900.0
2024-01-02,25.058395385742188,25.161835881494554,25.058395385742188,25.161835881494554,200.0
2024-01-03,24.854360580444336,24.93977089732484,24.854360580444336,24.918891653370775,1700.0
2024-01-04,24.987220764160156,25.148551164790213,24.987220764160156,25.01094545041332,1100.0
2024-01-05,25.077375411987305,25.12008057147161,25.036569023846152,25.036569023846152,600.0
2024-01-08,25.29279899597168,25.29279899597168,25.040363781503224,25.139060065798525,2000.0
2024-01-09,25.072629928588867,25.11058906283108,25.072629928588867,25.11058906283108,700.0
2024-01-10,25.27476692199707,25.27476692199707,25.198846842791983,25.262431244058376,5500.0
2024-01-11,25.343093872070312,25.414269733559987,25.247244846246023,25.414269733559987,4700.0
2024-01-12,25.415220260620117,25.537641231775183,25.415220260620117,25.537641231775183,2700.0
2024-01-16,25.006200790405273,25.158040951805614,25.006200790405273,25.158040951805614,300.0
2024-01-17,24.854360580444336,24.930280660996175,24.803113666285032,24.87333924302417,2200.0
2024-01-18,25.103944778442383,25.139058469111784,24.972033580894923,24.972033580894923,1200.0
2024-01-19,25.213083267211914,25.24345093707736,25.101101013895136,25.101101013895136,500.0
2024-01-22,25.24534797668457,25.25104248045124,25.177021171794475,25.196950124900333,6100.0
2024-01-23,25.195999145507812,25.195999145507812,25.194102184355767,25.194102184355767,400.0
2024-01-24,25.447484970092773,25.447484970092773,25.447484970092773,25.447484970092773,100.0
2024-01-25,25.566110610961914,25.566110610961914,25.49019053457766,25.49019053457766,1400.0
2024-01-26,25.556621551513672,25.556621551513672,25.556621551513672,25.556621551513672,100.0
2024-01-29,25.71795082092285,25.71795082092285,25.71795082092285,25.71795082092285,200.0
2024-01-30,25.728389739990234,25.728389739990234,25.575601105120786,25.59457976685051,1600.0
2024-01-31,25.64677619934082,25.82234104548308,25.64677619934082,25.81285261927214,1600.0
2024-02-01,25.92957878112793,25.92957878112793,25.826138283933865,25.826138283933865,1100.0
2024-02-02,25.889720916748047,25.907751098458412,25.79576884550253,25.86979196376831,2900.0
2024-02-05,25.89731216430664,25.945711825455824,25.746420487253715,25.755910723365954,3200.0
2024-02-06,26.0311222076416,26.0311222076416,25.907750947941214,25.907750947941214,1900.0
2024-02-07,26.206687927246094,26.206687927246094,26.108940120838827,26.108940120838827,300.0
2024-02-08,26.0311222076416,26.088061814384687,25.995060034352907,26.088061814384687,4200.0
2024-02-09,26.231361389160156,26.231361389160156,26.065284975921067,26.099450187198194,1100.0
2024-02-12,26.30443572998047,26.403132016996103,26.29684245477175,26.336702171904335,9900.0
2024-02-13,25.79387092590332,25.936220843337566,25.73882828206651,25.936220843337566,1000.0
2024-02-14,26.296842575073242,26.296842575073242,26.2209224931814,26.2209224931814,1600.0
2024-02-15,26.50562286376953,26.50562286376953,26.448683257649954,26.467661919638186,2300.0
2024-02-16,26.52460289001465,26.562562023430544,26.450579774233667,26.49613218239467,3100.0
2024-02-20,26.572052001953125,26.572052001953125,26.45817098265356,26.53409105882747,6300.0
2024-02-21,26.458171844482422,26.458171844482422,26.402180718602445,26.402180718602445,900.0
2024-02-22,26.939315795898438,26.98961422822918,26.790322890311845,26.799813126410523,10200.0
2024-02-23,26.913694381713867,26.970633988719726,26.856752964630537,26.856752964630537,3400.0
2024-02-26,26.866243362426758,26.880479621821966,26.84726470002895,26.85200891310903,3000.0
2024-02-27,26.861499786376953,26.90420494542038,26.7618550186348,26.7618550186348,2400.0
2024-02-28,26.751413345336914,26.76659808504218,26.69542221966008,26.76659808504218,400.0
2024-02-29,26.828283309936523,26.863395191729634,26.73338276088348,26.863395191729634,4600.0
2024-03-01,27.169923782348633,27.169923782348633,26.98012448712525,26.98012448712525,1300.0
2024-03-04,27.1319637298584,27.141453965810275,27.122473493906522,27.136707942795624,1500.0
2024-03-05,26.963991165161133,26.963991165161133,26.963991165161133,26.963991165161133,100.0
2024-03-06,27.369213104248047,27.369213104248047,27.245841851883252,27.30278326531809,8400.0
2024-03-07,27.677640914916992,27.72034426217573,27.530544970741797,27.530544970741797,3100.0
2024-03-08,27.535289764404297,27.57894521332363,27.50207484245099,27.577994922641047,7100.0
2024-03-11,27.26482391357422,27.317019307229064,27.23920045704148,27.23920045704148,1800.0
2024-03-12,27.521055221557617,27.521055221557617,27.37395927478002,27.37395927478002,2800.0
2024-03-13,27.57799530029297,27.57799530029297,27.568505063879567,27.568505063879567,2800.0
2024-03-14,27.492584228515625,27.492584228515625,27.375857762979923,27.473605566286928,600.0
2024-03-15,27.40717315673828,27.40717315673828,27.364468000266875,27.364468000266875,100.0
2024-03-18,27.379653930664062,27.3976859226648,27.350234741145094,27.3976859226648,1300.0
2024-03-19,27.378705978393555,27.378705978393555,27.302785896574463,27.302785896574463,200.0
2024-03-20,27.710857391357422,27.710857391357422,27.388196586726185,27.388196586726185,700.0
2024-03-21,27.691875457763672,27.710855929994565,27.691875457763672,27.710855929994565,1900.0
2024-03-22,27.57799530029297,27.66340561793607,27.57799530029297,27.66340561793607,2500.0
2024-03-25,27.63493537902832,27.691874984670775,27.56850372735512,27.56850372735512,1300.0
2024-03-26,27.57799530029297,27.72983546275237,27.57799530029297,27.634936718773382,1700.0
2024-03-27,27.719396591186523,27.719396591186523,27.597924099880704,27.597924099880704,900.0
2024-03-28,27.625446319580078,27.6634054549325,27.568504901435187,27.6634054549325,2800.0
2024-04-01,27.397686004638672,27.46886006201494,27.388195768306336,27.388195768306336,400.0
2024-04-02,27.350234985351562,27.350234985351562,27.245844195153616,27.245844195153616,400.0
2024-04-03,27.511564254760742,27.52105449075995,27.511564254760742,27.52105449075995,100.0
2024-04-04,27.26482391357422,27.635884362771822,27.26482391357422,27.635884362771822,500.0
2024-04-05,27.483095169067383,27.483095169067383,27.245844685314754,27.245844685314754,2000.0
2024-04-08,27.55901527404785,27.69187495710715,27.53054456621625,27.53054456621625,1900.0
2024-04-09,27.511564254760742,27.511564254760742,27.469807578379708,27.469807578379708,200.0
2024-04-10,27.23635482788086,27.27431396204665,27.131964041289404,27.255333489925032,2500.0
2024-04-11,27.402429580688477,27.402429580688477,27.103493478441095,27.312275052743534,8700.0
2024-04-12,26.79032325744629,26.959246928209257,26.79032325744629,26.959246928209257,300.0
2024-04-15,26.780832290649414,26.780832290649414,26.762802109360916,26.762802109360916,100.0
2024-04-16,26.515113830566406,26.515113830566406,26.515113830566406,26.515113830566406,100.0
2024-04-17,26.429702758789062,26.429702758789062,26.429702758789062,26.429702758789062,100.0
2024-04-18,26.400283813476562,26.561614207203352,26.315821979145657,26.420212766285772,5900.0
