date,close,high,low,open,volume
2021-03-15,71.6077880859375,71.6506253538689,70.96044273947136,71.28411178119647,3338900
2021-03-16,72.35984802246094,72.92151154231006,71.79817723959626,72.01713536990313,3802800
2021-03-17,72.3693618774414,72.64543635951654,71.15083124139635,71.81055272807994,4617200
2021-03-18,71.16987609863281,72.1504122598106,71.09371611680923,71.49354512685957,5529800
2021-03-19,71.78865814208984,72.15992894834181,71.19842921939987,71.28410374560488,9243200
2021-03-22,72.392333984375,72.87869534503835,71.65801171099574,71.99179125532795,5225800
2021-03-23,71.85826110839844,72.72132202283007,71.7390536389831,72.31602099232582,4294800
2021-03-24,70.04631805419922,71.85827335324383,70.02724805721566,71.85827335324383,4263400
2021-03-25,69.7030029296875,70.22751881761808,69.15941704394493,69.65532429723349,3846200
2021-03-26,68.94007110595703,69.93187821840259,67.72891902766843,69.74114188378967,4204600
2021-03-29,69.64579010009766,69.91281374157582,68.70166871748599,68.92100644762225,4274000
2021-03-30,69.64579010009766,69.79837919571291,69.34061918471568,69.64579010009766,2660300
2021-03-31,69.9223403930664,70.35148441818637,69.6648554331639,69.9318790288694,3857400
2021-04-01,71.12396240234375,71.17164103539756,70.55176787476084,70.55176787476084,4549600
2021-04-05,72.62120819091797,72.72133841332092,71.46728049999801,71.46728049999801,3970000
2021-04-06,72.8023910522461,73.0217360239264,72.44954155655472,72.60212335245838,2523500
2021-04-07,73.36506652832031,73.44040794088795,72.82148060129559,72.82148060129559,2347700
2021-04-08,73.3746109008789,73.80375503833847,73.13810214681392,73.74653776023698,2891400
2021-04-09,73.35552978515625,73.40798137928725,72.82148248189431,73.08850613352529,2324100
2021-04-12,73.05989074707031,73.17909824309727,72.72611121336446,73.14571665180262,2234300
2021-04-13,73.1552505493164,73.58440187271952,73.05034737754104,73.26969235739344,2891100
2021-04-14,72.40185546875,73.11710037010953,72.24927367323394,73.08849173819073,3939200
2021-04-15,73.32691955566406,73.52718729003945,72.79287226399637,72.8977754499809,4523500
2021-04-16,73.27922058105469,73.5653214510766,73.0026656227735,73.52717418335051,3378100
2021-04-19,72.869140625,73.48901360469205,72.4876752926807,73.08847827988751,3188300
2021-04-20,72.47813415527344,72.92635535957953,71.93454844014272,72.7356190620845,3535200
