date,close,high,low,open,volume
2025-12-19,50.69560623168945,50.76652051668155,50.68661859948098,50.70659407878112,19400.0
2025-12-22,51.034183502197266,51.041174729448095,50.976257279242745,50.976257279242745,3300.0
2025-12-23,51.202972412109375,51.202972412109375,51.02619532156343,51.02619532156343,58900.0
2025-12-24,51.39872741699219,51.39872741699219,51.275879938475406,51.275879938475406,300.0
2025-12-26,51.33580780029297,51.33580780029297,51.33580780029297,51.33580780029297,100.0
2025-12-29,51.180999755859375,51.180999755859375,51.12606813981006,51.12606813981006,300.0
2025-12-30,51.130001068115234,51.17499923706055,51.130001068115234,51.15999984741211,31800.0
2025-12-31,50.755001068115234,50.93000030517578,50.75,50.90999984741211,2700.0
2026-01-02,50.819000244140625,50.819000244140625,50.75,50.75,61900.0
2026-01-05,51.25299835205078,51.73500061035156,51.220001220703125,51.73500061035156,2200.0
2026-01-06,51.70500183105469,51.70500183105469,51.400001525878906,51.400001525878906,100.0
2026-01-07,51.444000244140625,51.61000061035156,51.444000244140625,51.54999923706055,2100.0
2026-01-08,51.36000061035156,51.45000076293945,51.34000015258789,51.400001525878906,63200.0
2026-01-09,51.79600143432617,51.810001373291016,51.5,51.5,29700.0
2026-01-12,51.87699890136719,51.900001525878906,51.66999816894531,51.689998626708984,26700.0
2026-01-13,51.76100158691406,51.77000045776367,51.76100158691406,51.77000045776367,2000.0
2026-01-14,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,100.0
2026-01-15,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,9800.0
2026-01-16,51.78300094604492,51.869998931884766,51.78300094604492,51.869998931884766,100.0
2026-01-20,50.82699966430664,50.82699966430664,50.82699966430664,50.82699966430664,100.0
2026-01-21,51.39500045776367,51.39500045776367,51.2400016784668,51.2400016784668,100.0
2026-01-22,51.61899948120117,51.61899948120117,51.58000183105469,51.58000183105469,200.0
2026-01-23,51.52199935913086,51.52199935913086,51.470001220703125,51.470001220703125,400.0
2026-01-26,51.757999420166016,51.757999420166016,51.7400016784668,51.7400016784668,1700.0
2026-01-27,51.99100112915039,51.99100112915039,51.99100112915039,51.99100112915039,100.0
2026-01-28,51.95600128173828,51.97200012207031,51.91999816894531,51.91999816894531,200.0
2026-01-29,51.84199905395508,51.84199905395508,51.540000915527344,51.540000915527344,200.0
2026-01-30,51.48400115966797,51.5099983215332,51.48400115966797,51.5099983215332,100.0
2026-02-02,51.808998107910156,51.808998107910156,51.77000045776367,51.77000045776367,100.0
2026-02-03,51.507999420166016,51.689998626708984,51.2599983215332,51.689998626708984,20200.0
2026-02-04,51.310001373291016,51.459999084472656,51.310001373291016,51.459999084472656,200.0
2026-02-05,50.672000885009766,50.79999923706055,50.672000885009766,50.79999923706055,100.0
2026-02-06,51.76599884033203,51.76599884033203,51.2599983215332,51.2599983215332,200.0
2026-02-09,51.933998107910156,51.933998107910156,51.75,51.75,100.0
2026-02-10,51.858001708984375,52.060001373291016,51.858001708984375,52.060001373291016,900.0
2026-02-11,51.858001708984375,51.858001708984375,51.83000183105469,51.83000183105469,200.0
2026-02-12,51.04899978637695,51.90999984741211,51.04899978637695,51.90999984741211,1100.0
2026-02-13,51.2859992980957,51.2859992980957,51.189998626708984,51.189998626708984,100.0
2026-02-17,51.31700134277344,51.33000183105469,51.029998779296875,51.029998779296875,300.0
2026-02-18,51.62099838256836,51.68000030517578,51.470001220703125,51.68000030517578,200.0
2026-02-19,51.470001220703125,51.470001220703125,51.45000076293945,51.45000076293945,100.0
2026-02-20,51.71699905395508,51.71699905395508,51.70000076293945,51.70000076293945,200.0
2026-02-23,51.02299880981445,51.02299880981445,51.02299880981445,51.02299880981445,100.0
2026-02-24,51.47999954223633,51.5,51.47999954223633,51.5,300.0
2026-02-25,51.84199905395508,51.84199905395508,51.709999084472656,51.709999084472656,10300.0
2026-02-26,51.85300064086914,51.86000061035156,51.52000045776367,51.52000045776367,500.0
2026-02-27,51.70199966430664,51.70199966430664,51.5099983215332,51.5099983215332,200.0
2026-03-02,51.75,51.75,51.52000045776367,51.52000045776367,400.0
2026-03-03,51.141998291015625,51.141998291015625,50.29999923706055,50.29999923706055,100.0
2026-03-04,51.56999969482422,51.619998931884766,51.400001525878906,51.400001525878906,400.0
2026-03-05,51.19599914550781,51.439998626708984,50.88999938964844,51.439998626708984,200.0
2026-03-06,50.547000885009766,50.547000885009766,50.38999938964844,50.38999938964844,200.0
2026-03-09,50.84000015258789,50.84000015258789,49.72999954223633,49.72999954223633,500.0
2026-03-10,50.630001068115234,50.75,50.630001068115234,50.75,100.0
2026-03-11,50.52899932861328,50.58000183105469,50.52899932861328,50.58000183105469,100.0
2026-03-12,49.77000045776367,49.77000045776367,49.77000045776367,50.06999969482422,1.0
