date,close,high,low,open,volume
2021-03-15,54.84888458251953,55.67479173220646,54.17946524293764,55.67479173220646,3074800
2021-03-16,54.14469909667969,54.62285822197469,53.53613896703873,54.62285822197469,1145100
2021-03-17,54.72718048095703,55.22272417904545,53.99690503381561,54.666324470062236,1177700
2021-03-18,55.35312271118164,56.935385461913974,55.074922885760806,55.46614242663495,1201600
2021-03-19,54.42289733886719,54.97060475562673,53.59699338285039,54.744568616553515,1436700
2021-03-22,53.17475509643555,54.03945439059357,52.886519777121485,54.03945439059357,474800
2021-03-23,52.144107818603516,53.279573472122706,51.908279798489964,52.70310608914266,597600
2021-03-24,52.07422637939453,53.41931792143342,52.07422637939453,52.56335148519745,682700
2021-03-25,53.637672424316406,53.742483748460614,51.52396017263328,51.93447258048639,7168100
2021-03-26,54.65959930419922,54.729472416875566,53.803629517695015,54.35389485704993,2505600
2021-03-29,53.410587310791016,54.03945866577773,52.720572399564546,53.64641198647833,1198800
2021-03-30,54.48490524291992,54.764404325185446,53.71628110074378,53.71628110074378,1645400
2021-03-31,54.05691909790039,54.70326279251482,53.89970045142368,54.441232825684246,293000
2021-04-01,54.52857208251953,54.54604119028052,53.838557319472706,53.838557319472706,235300
2021-04-05,54.808074951171875,55.46315154421377,54.537308759900164,55.20112157337538,480200
2021-04-06,54.70326614379883,54.95655990584722,54.22287728653077,54.65959503530028,269000
2021-04-07,54.886688232421875,55.15745444321327,54.563518022820084,54.86921912218771,232100
2021-04-08,54.86049270629883,54.91289671129265,53.89097863120324,54.77314714482165,726800
2021-04-09,55.40201950073242,55.51556705987139,54.930363484517365,55.21859882727957,456600
2021-04-12,55.707725524902344,55.803803980943734,55.42822637926883,55.463164605446174,2811900
2021-04-13,54.85175704956055,55.515569996059114,54.53731968878676,55.515569996059114,387400
2021-04-14,55.57670593261719,56.013420383215,54.554784589006424,54.65086303425701,451300
2021-04-15,55.07011032104492,55.84746742123015,54.301486110257336,55.84746742123015,1133400
2021-04-16,55.349613189697266,55.81253632464388,54.96530272413267,55.53303719843465,302900
2021-04-19,55.10505676269531,55.62911683392702,54.86922873107324,55.25353922785032,307200
2021-04-20,53.4979248046875,54.79060895524311,53.31450414786838,54.781876066205456,690400
2021-04-21,54.5897216796875,54.59845456912369,52.790443253643815,53.279568359375,1114900
2021-04-22,53.81236267089844,54.58098685786588,53.73375334118709,54.58098685786588,509100
2021-04-23,55.32341003417969,55.60290915456056,53.61147708887376,53.73375753755385,5341600
2021-04-26,55.95227813720703,56.3365919043141,55.611638812283694,55.66404614376888,685300
2021-04-27,56.47634506225586,56.520012840867146,55.82126507713559,55.952278408645924,1174300
2021-04-28,56.904327392578125,57.079011836994745,56.61609206188474,56.6947047265213,433700
2021-04-29,57.98738098144531,58.03105542095686,57.37597881098682,57.39344458852112,282200
2021-04-30,57.332305908203125,57.891304097258164,57.24496369062278,57.5768667829417,181800
2021-05-03,57.43711853027344,58.004852920084176,57.06154101059408,57.803959829369425,984200
2021-05-04,58.25814437866211,58.25814437866211,56.5724136204277,57.16635001876376,670900
2021-05-05,58.86956024169922,59.05298091639042,57.72535508464735,58.389168000518886,1523300
2021-05-06,59.446022033691406,59.524634699196525,58.40663824949533,59.009304254040345,399900
2021-05-07,59.716793060302734,59.7953990639608,58.29308879872783,58.581324139710006,779000
2021-05-10,59.69057083129883,60.63388264354661,59.603228625820286,60.170962957105516,688000
2021-05-11,59.009300231933594,60.09236504957075,58.58131870290667,59.05297467243562,642200
2021-05-12,57.996116638183594,60.039952442800775,57.873836205280874,59.68184736466678,788900
2021-05-13,59.29753494262695,59.62943803019849,57.690416838027126,57.73408461430067,428700
2021-05-14,60.26704406738281,60.35438627675277,59.437283082693085,59.594501725072384,348200
2021-05-17,60.65135955810547,60.66008911464925,59.699311455927514,60.0050125295503,412100
2021-05-18,59.568294525146484,60.826043695013986,59.498424754207754,60.66008882849436,4133900
2021-05-19,58.9568977355957,59.035503733960084,57.90877777469879,58.843353516696865,734300
2021-05-20,58.756004333496094,59.18399253501999,58.266882576079254,58.90449343595549,343100
2021-05-21,59.62070846557617,59.996285993157095,59.01803584453647,59.01803584453647,193700
2021-05-24,59.79540252685547,60.022497656882564,59.393622936059856,59.900217201587594,209400
2021-05-25,59.00056838989258,60.54654623254498,58.91321951227137,59.92640785138025,317700
2021-05-26,59.3674201965332,59.60324488202246,58.70360725903815,59.30627996964451,743400
2021-05-27,60.2408447265625,60.52034380713764,59.76918877863249,60.17096829047278,405700
2021-05-28,60.27579116821289,60.4155373956746,59.559574260036996,60.4155373956746,351400
