date,close,high,low,open,volume
2021-03-15,23.761028289794922,23.820687905993935,23.343420729751813,23.47126113890565,337300
2021-03-16,23.65876579284668,23.807910819122103,23.54797095142019,23.761036203561577,256500
2021-03-17,23.684329986572266,23.684329986572266,23.387741947024598,23.58205796852849,224700
2021-03-18,23.437175750732422,23.59058297937207,23.3604721364126,23.573537370510167,220800
2021-03-19,23.129919052124023,23.533297373633857,23.121336325667937,23.507549194265604,274700
2021-03-22,23.25007438659668,23.32302510736635,23.026928405497177,23.129919487922994,365700
2021-03-23,23.198579788208008,23.40456031717585,23.09558870523022,23.250074511203035,384100
2021-03-24,23.104171752929688,23.41915111421788,23.104171752929688,23.189997383772447,481800
2021-03-25,23.344484329223633,23.37881360104059,22.812366701664217,23.061260879535446,226700
2021-03-26,23.816518783569336,23.842266960758984,23.413140496190167,23.438887036392263,244100
2021-03-29,23.71353530883789,23.833691870562916,23.494681462068716,23.79077822816538,276600
2021-03-30,23.71353530883789,23.79077822816538,23.627711298018966,23.704954217346458,240900
2021-03-31,23.59337615966797,23.84141091145882,23.498110018687495,23.72211378983374,322800
2021-04-01,23.996755599975586,24.02250378197977,23.621700401073962,23.662037418860535,548200
2021-04-05,24.065420150756836,24.142661431562722,23.862872346228404,24.12549761193255,414200
2021-04-06,24.134077072143555,24.16840634374327,23.992464529701692,24.073997982115365,368500
2021-04-07,24.168405532836914,24.262813891297203,23.96499998094273,24.159822805978,260100
2021-04-08,24.09974479675293,24.262813329319755,24.06541552710018,24.185570426366404,208800
2021-04-09,24.05682945251465,24.151236158662183,24.00533309972054,24.151236158662183,238800
2021-04-12,24.202739715576172,24.202739715576172,23.910933510834667,24.065419341225816,246300
2021-04-13,24.331470489501953,24.346918740780126,24.146945981652213,24.202732879533826,160700
2021-04-14,24.176986694335938,24.460210114391494,24.17012116808843,24.340055220121762,291100
2021-04-15,24.588945388793945,24.61469356524682,24.288556544793757,24.288556544793757,272300
2021-04-16,24.674774169921875,24.741717145498843,24.588948541063733,24.709105076260215,199600
2021-04-19,24.7091064453125,24.717687535384822,24.511706996905193,24.674775537071994,204900
2021-04-20,24.923669815063477,24.957999086459715,24.691941094434558,24.70052382153057,220000
2021-04-21,25.09531593322754,25.121064110911398,24.889335422719405,24.923666326297884,238900
2021-04-22,24.97516632080078,25.18887182085665,24.89792340841885,25.103903962441358,252800
2021-04-23,25.069570541381836,25.146813446029398,24.92366909592285,25.009493090431015,233700
2021-04-26,25.163976669311523,25.31846246491376,25.121064675860953,25.1811421214868,261600
2021-04-27,25.189727783203125,25.249805235830436,25.121067603487937,25.224057054566813,210800
2021-04-28,25.138235092163086,25.266972734924643,25.112486908815598,25.172564366305128,419300
2021-04-29,25.309879302978516,25.454924588482893,25.16397623597643,25.27555003620675,333200
2021-04-30,25.45578384399414,25.481532023304602,25.200024161935012,25.26696877334714,287100
2021-05-03,25.352794647216797,25.558775172740056,25.331337012422285,25.541609719699526,763100
2021-05-04,25.206892013549805,25.447201812391686,25.07815275046996,25.318464186299575,313600
2021-05-05,24.777767181396484,25.189728267609755,24.701382054736957,25.189728267609755,366000
2021-05-06,24.957998275756836,24.957998275756836,24.717686835837867,24.81209519383956,303800
2021-05-07,25.275554656982422,25.28413574750343,24.956283086807783,24.95800028710472,249900
2021-05-10,25.275554656982422,25.563068662085033,25.258389201964626,25.38712684062233,479800
2021-05-11,24.957998275756836,25.060989360575753,24.743435016289535,25.060989360575753,377700
2021-05-12,24.314306259155273,24.932247800222264,24.297140807100956,24.855004902965437,444600
2021-05-13,24.65760612487793,24.794926461821493,24.374382725308383,24.374382725308383,400000
2021-05-14,24.940832138061523,25.00949231372838,24.730561066263892,24.794929060145982,306100
2021-05-17,24.957998275756836,25.000910272855194,24.846426101108456,24.915086278658478,215900
2021-05-18,24.97516632080078,25.108194507801272,24.803515040621395,24.949418137677494,339400
2021-05-19,24.87217140197754,24.87217140197754,24.50741453390121,24.78634577508085,245700
2021-05-20,25.1553955078125,25.215472957174978,24.812094627892826,24.880754803876762,284300
2021-05-21,25.138235092163086,25.24980727935965,25.069573269903117,25.215476368229666,303700
2021-05-24,25.430034637451172,25.52444298745494,25.20689030705837,25.20689030705837,258500
2021-05-25,25.43861961364746,25.52873742707111,25.333912965266563,25.472950521044616,199500
2021-05-26,25.541606903076172,25.67892723828189,25.404286567870457,25.498693275207184,241400
2021-05-27,25.464365005493164,25.627433523795847,25.4557822795838,25.627433523795847,218100
2021-05-28,25.653181076049805,25.713258522796618,25.57336483222198,25.59310362930299,242800
2021-06-01,26.08230972290039,26.108057903772494,25.687514104788164,25.816251735173115,330200
2021-06-02,26.408447265625,26.429903264903377,26.092610110763346,26.19388399886559,300100
2021-06-03,26.33120346069336,26.391280911419198,26.185300378792995,26.391280911419198,308500
2021-06-04,26.314037322998047,26.434192221326164,26.19388242466993,26.42561113172077,240100
2021-06-07,26.631589889526367,26.730288783307778,26.36553029378071,26.36553029378071,249400
2021-06-08,26.820405960083008,26.910522131231847,26.691668338872145,26.708833791563638,350400
2021-06-09,26.889068603515625,26.99205969213624,26.868470385791504,26.914816784917736,293500
2021-06-10,27.069299697875977,27.13280990747499,26.820405548630614,26.931977715438354,231800
2021-06-11,26.966310501098633,27.077882675688134,26.828990146071053,27.077882675688134,233100
2021-06-14,27.069299697875977,27.069299697875977,26.914813899997842,27.009220614377423,596200
2021-06-15,26.777494430541992,27.060717856921343,26.777494430541992,27.060717856921343,276800
2021-06-16,26.571508407592773,26.949140133554966,26.5543445940848,26.83756797930958,317400
2021-06-17,26.554346084594727,26.60584080198399,26.382694843980456,26.58867535052505,401400
2021-06-18,26.124980926513672,26.52238559676722,26.116341515443033,26.51374618569658,474100
2021-06-21,26.669248580932617,26.725402273384677,26.159534933236284,26.245925736331433,817300
2021-06-22,26.531023025512695,26.669251953100844,26.48350873692204,26.660612542139138,351400
2021-06-23,26.47054672241211,26.60445511012709,26.453269549641647,26.522383184120567,284000
2021-06-24,26.410072326660156,26.591496645863195,26.271845058600228,26.582857235634574,568600
2021-06-25,26.59149932861328,26.60877650301456,26.38415840560528,26.47054922100923,320200
2021-06-28,26.47918701171875,26.660611338123,26.26320669082741,26.660611338123,326900
2021-06-29,26.435989379882812,26.65196968258153,26.405752269328907,26.505103010834443,305900
2021-06-30,26.289127349853516,26.552623629317782,26.254569704376586,26.44463345890123,308900
2021-07-01,26.3841552734375,26.604454463043666,26.213097260878754,26.3150399928406,476400
2021-07-02,26.4964656829834,26.608774724180023,26.384156641786777,26.5396610877977,306100
2021-07-06,26.651968002319336,26.699483929565265,26.280481641449914,26.522380158429705,425700
2021-07-07,26.738365173339844,26.82475598600271,26.51374543525832,26.686528708383175,340700
2021-07-08,26.660612106323242,26.777241680701028,26.453271190029113,26.513745417973343,331700
2021-07-09,27.118488311767578,27.118488311767578,26.748730440857283,26.80747777307812,374700
2021-07-12,27.351749420166016,27.373347124049,27.02346003686676,27.092573677971824,420900
2021-07-13,26.94570541381836,27.282634188589004,26.859312955523578,27.282634188589004,252100
2021-07-14,27.135766983032227,27.226478320991205,26.946568343375333,27.00617912197668,168900
2021-07-15,27.196239471435547,27.22993201655437,27.075291028548016,27.109847020316334,415000
2021-07-16,27.196239471435547,27.403580365442295,27.17032288955905,27.299910742338398,178200
2021-07-19,26.67789077758789,26.928428762047048,26.466230967902675,26.928428762047048,432100
2021-07-20,27.308551788330078,27.399263125930393,26.747001646311265,26.747001646311265,309200
2021-07-21,27.32583236694336,27.498617301067643,27.265358134339635,27.377668835860195,318200
2021-07-22,27.092571258544922,27.230798528411047,26.94570457833729,27.230798528411047,186200
2021-07-23,27.308551788330078,27.3431077821687,27.09257147149178,27.14440628614924,200300
2021-07-26,27.32583236694336,27.351750601401775,27.118491434673768,27.29991578028419,249600
2021-07-27,27.49861717224121,27.515895995132542,27.20488377428557,27.317194475279972,207200
2021-07-28,27.394941329956055,27.55908682454604,27.29559058654077,27.54180800452626,162200
2021-07-29,27.412221908569336,27.65843934235057,27.37766591411185,27.515893187539945,195800
2021-07-30,27.455415725708008,27.809621630299347,27.412218677978174,27.412218677978174,178600
2021-08-02,27.3690242767334,27.80098488300053,27.3301477562574,27.585004579866965,239500
2021-08-03,27.42085838317871,27.472693193214514,27.204878085597468,27.472693193214514,169300
2021-08-04,27.308551788330078,27.489974463530707,27.213519921625533,27.403582007235578,451000
