date,close,high,low,open,volume
2021-03-15,91.70410919189453,92.39372471189367,88.55156458124915,89.53673621750765,3816100
2021-03-16,88.80921936035156,91.7798821304296,88.4757756149478,91.69652119407867,3633300
2021-03-17,89.60492706298828,89.92321689389334,88.25600399403771,88.52882054525541,2232400
2021-03-18,88.52882385253906,91.5601138400004,87.62701323111673,89.15023806869957,6079000
2021-03-19,88.43030548095703,89.77164870292863,86.47512212944278,88.82437061964382,4471200
2021-03-22,87.33904266357422,88.57429125062654,86.27051016899055,88.29390062741307,2725900
2021-03-23,83.67118835449219,87.11927739868526,82.99672098326502,86.89193410860747,3682200
2021-03-24,82.90577697753906,86.60394844280334,82.89819713417475,84.20923251333242,3428000
2021-03-25,86.11895751953125,86.50544865417396,80.84451305709776,81.70085049098509,3852100
2021-03-26,86.89949798583984,88.40756880738323,85.03525547341437,86.92223173401035,2674100
2021-03-29,86.24776458740234,87.33145083928207,84.08797192644651,86.70246264800443,3331400
2021-03-30,87.44512939453125,88.24841931704972,86.16440764266771,86.37660277889123,2087800
2021-03-31,86.21745300292969,87.64216283339309,85.99010974906771,86.85402683354073,2507100
2021-04-01,87.30113983154297,87.41481435005517,85.35353645768458,87.14199781831634,2858600
2021-04-05,87.18746948242188,87.90739845014208,85.83854075300255,87.90739845014208,2911900
2021-04-06,88.27874755859375,88.5591439845573,86.77826214178631,86.94498402848208,2500000
2021-04-07,88.67280578613281,89.2032791842112,87.24052182959475,88.7031193776982,2541100
2021-04-08,87.6152572631836,88.61915625095706,87.06349402368913,88.17467965839944,2364300
2021-04-09,88.82609558105469,89.05599309825605,87.39304375242267,87.8911638097204,1669900
2021-04-12,87.92945861816406,89.56175929523151,86.93322456009643,89.20924516575981,2994200
2021-04-13,86.88723754882812,87.43900081055102,85.29326193868687,87.13246501551785,3681700
2021-04-14,87.17847442626953,88.7034829935796,87.02520356103379,87.14015524828918,2657400
2021-04-15,87.79920196533203,88.55787371725555,87.07118438527323,88.1287270045207,2314100
2021-04-16,89.75336456298828,90.81090720026046,88.84142193619817,89.28589866578373,3249500
2021-04-19,89.32421112060547,89.57710365530629,88.09040846587348,89.35486529269212,1753600
2021-04-20,87.56163024902344,89.21691442913779,86.68800690599659,88.51955109415681,2180100
2021-04-21,90.1441650390625,90.35107917887613,86.29715818320739,87.3393763446908,2467900
2021-04-22,88.62683868408203,91.24004373654502,88.56553034615064,90.25913371638232,2591400
2021-04-23,89.6000747680664,89.75334559761527,88.44291070006521,89.13260896963995,2348000
2021-04-26,92.09066772460938,93.26316178594071,90.75724367904473,91.11742281614585,3268400
2021-04-27,93.7689437866211,94.48930203807448,91.54656654973957,92.6960714122627,3301100
2021-04-28,94.33604431152344,96.11394517851386,93.99119514356549,94.00651930465223,2297900
2021-04-29,94.51229095458984,96.2135590821786,93.31680192492298,95.23264335748979,2281400
2021-04-30,93.29381561279297,94.33603385167784,92.67308484062046,94.2057580334883,2751900
2021-05-03,94.41265869140625,94.89545444991495,93.21717556878237,94.02183126850768,2627800
2021-05-04,93.00260162353516,94.99507542952044,92.266919257326,94.29004722607212,2730600
2021-05-05,92.66542053222656,93.99118542653655,92.22094389975878,92.69607469791582,2454000
2021-05-06,94.19811248779297,94.24409666882268,92.17498392304951,92.83403399984924,2044200
2021-05-07,95.74608612060547,95.7920644405982,93.33978992959233,93.74594734735109,2686000
2021-05-10,97.13317108154297,98.2826760647565,96.2825369262302,96.55075358630974,5105100
2021-05-11,93.98352813720703,95.00275730496269,91.63087480929056,93.31681313378424,5664400
2021-05-12,90.13652801513672,94.53529919497775,89.82232715037689,93.98353581557478,3294000
2021-05-13,90.4200668334961,92.96430447845135,89.30121593778473,90.13652599249372,3583900
