date,close,high,low,open,volume
2021-03-12,147.41680908203125,147.97043051809345,145.06637812327875,147.6984808084955,36700
2021-03-15,146.96034240722656,148.9999803756986,145.18294699359237,148.9999803756986,26100
2021-03-16,147.76646423339844,148.47547493404707,146.41642285099454,146.73693819187218,25500
2021-03-17,147.5819091796875,147.6207676039169,144.7167154288503,146.35813557909896,84600
2021-03-18,142.783935546875,147.81503510948056,142.18176327179367,147.81503510948056,38600
2021-03-19,144.75555419921875,145.67825649202425,141.95835537411452,143.49293703670898,43800
2021-03-22,147.0380401611328,147.84418219865486,144.2505478630641,146.25618834880606,55200
2021-03-23,144.8041534423828,147.80532263440725,144.39622882775177,147.0768826468198,36500
2021-03-24,145.3092041015625,147.64020605012223,143.31813190958704,143.31813190958704,42100
2021-03-25,143.47354125976562,144.42536536136038,142.4148787004302,142.97820740304937,43000
2021-03-26,145.48403930664062,146.7369644836704,143.74550225296096,144.68761923036607,52600
2021-03-29,142.26918029785156,146.1541935268929,142.0069525753988,145.75112992524558,48000
2021-03-30,142.1553955078125,142.1553955078125,139.62698707049267,140.8425723303639,45100
2021-03-31,144.11004638671875,145.17975236584638,142.65134427443863,143.8961022231562,40000
2021-04-01,148.8751220703125,148.8751220703125,143.77939926378747,144.16838052703773,38600
2021-04-05,145.714599609375,149.34676813433194,145.19919276336472,148.50072573402903,43900
2021-04-06,146.97882080078125,146.97882080078125,143.81829963145765,145.50066520675813,34900
2021-04-07,147.688720703125,148.72926865820264,146.3078178275406,146.52176198954376,39700
2021-04-08,150.3338623046875,150.38248868463347,146.58111364204578,146.58111364204578,35000
2021-04-09,152.2982635498047,152.59972635354973,149.3030593561279,150.6256168593269,53300
2021-04-12,152.97898864746094,153.5916484358493,150.29498143316394,151.7536839093732,47800
2021-04-13,156.08111572265625,157.22862085275284,153.29013728023133,153.3679365017321,53000
2021-04-14,157.22865295410156,158.19140182321792,155.86720339658206,156.56738169435988,33400
2021-04-15,158.89157104492188,159.87375853826532,157.84130365824763,158.44422916518258,34000
2021-04-16,160.28219604492188,160.61283163078946,158.43449778997868,158.93045116878002,27700
2021-04-19,158.28866577148438,159.55287750067467,157.36482387508357,159.35837197411593,29700
2021-04-20,157.09249877929688,159.7959738940376,156.86883525912032,157.1800321903976,26600
2021-04-21,160.048828125,160.06828164504645,157.8121481576754,157.8121481576754,21400
2021-04-22,161.77978515625,162.4556427339009,157.65651528832046,160.79759776910507,34600
2021-04-23,163.08290100097656,163.49620292033393,161.5075073925921,162.78143825751394,48200
2021-04-26,164.6680145263672,166.2045158058474,162.67445208228975,162.67445208228975,69600
2021-04-27,169.7929229736328,172.16573248836528,165.10561997406583,165.10561997406583,38200
2021-04-28,163.28712463378906,168.92744266447974,163.2190447432187,168.92744266447974,99100
2021-04-29,161.09909057617188,164.17209374488803,160.63229514182095,163.42328905280172,40700
2021-04-30,157.78292846679688,160.71978589725066,157.2188952623598,160.71978589725066,50800
2021-05-03,157.78292846679688,158.9498870655326,154.9394360339048,158.78456929092437,41000
2021-05-04,155.50735473632812,157.34531858353392,153.6402180374749,156.6548598042832,80100
2021-05-05,158.67758178710938,158.99849796731831,155.59486039615248,155.59486039615248,70100
2021-05-06,156.16864013671875,158.94989934522528,154.54462027855612,158.94018000667992,31500
2021-05-07,159.11521911621094,159.11521911621094,156.32424053436537,158.46366729711426,39900
2021-05-10,157.78292846679688,159.85428999566426,157.0535774877516,158.76511577665175,36000
2021-05-11,153.72775268554688,156.65487620384147,152.26905059573565,155.97415152966656,78600
2021-05-12,151.1215362548828,153.9368355489753,148.3597304222123,153.92224912107577,55400
2021-05-13,150.7812042236328,153.72778181632086,149.7601095995348,152.5024771706159,70100
2021-05-14,151.89950561523438,152.61913731024282,151.08263601896624,151.45217862433338,75400
2021-05-17,152.83309936523438,153.0762164048818,150.20451508353875,151.31605141202436,46300
2021-05-18,157.29673767089844,157.33562987143895,152.75725664313842,153.28043909512542,138100
2021-05-19,155.57546997070312,156.8688545528644,153.36797767753046,156.8688545528644,98200
2021-05-20,159.3291473388672,159.83483483395784,155.90607079634887,155.9303765599264,53800
