date,close,high,low,open,volume
2024-09-24,24.060871124267578,24.089687199197797,24.051267597992275,24.089687199197797,200.0
2024-09-25,24.07527732849121,24.07527732849121,24.07527732849121,24.07527732849121,100.0
2024-09-26,24.07527732849121,24.07527732849121,24.07527732849121,24.07527732849121,100.0
2024-09-27,24.07527732849121,24.07527732849121,24.07527732849121,24.07527732849121,100.0
2024-09-30,24.118501663208008,24.118501663208008,24.118501663208008,24.118501663208008,100.0
2024-10-01,24.132915496826172,24.132915496826172,24.132915496826172,24.132915496826172,100.0
2024-10-02,24.132915496826172,24.132915496826172,24.132915496826172,24.132915496826172,100.0
2024-10-03,24.137720108032227,24.137720108032227,24.137720108032227,24.137720108032227,100.0
2024-10-04,24.070446014404297,24.171359801796495,24.070446014404297,24.09447284476487,9800.0
2024-10-07,24.06083869934082,24.06083869934082,24.06083869934082,24.06083869934082,100.0
2024-10-08,24.06083869934082,24.06083869934082,24.06083869934082,24.06083869934082,0.0
2024-10-09,24.0560302734375,24.075250637840675,24.0560302734375,24.075250637840675,5400.0
2024-10-10,24.065637588500977,24.065637588500977,24.065637588500977,24.065637588500977,0.0
2024-10-11,24.080055236816406,24.080055236816406,24.075248771241025,24.075248771241025,100.0
2024-10-14,24.051223754882812,24.056030220820332,24.03680802332955,24.03680802332955,8000.0
2024-10-15,24.0560302734375,24.0560302734375,24.0560302734375,24.0560302734375,0.0
2024-10-16,24.084861755371094,24.084861755371094,24.084861755371094,24.084861755371094,0.0
2024-10-17,24.065637588500977,24.084857949882245,24.065637588500977,24.07524685262693,1500.0
2024-10-18,24.07524871826172,24.07524871826172,24.07524871826172,24.07524871826172,100.0
2024-10-21,24.046415328979492,24.046415328979492,24.046415328979492,24.046415328979492,0.0
2024-10-22,24.027198791503906,24.036809890996082,24.027198791503906,24.036809890996082,200.0
2024-10-23,23.974334716796875,23.974334716796875,23.974334716796875,23.974334716796875,0.0
2024-10-24,23.99836540222168,24.00797650167749,23.98875430276587,23.98875430276587,2000.0
2024-10-25,23.99836540222168,23.99836540222168,23.99836540222168,23.99836540222168,0.0
2024-10-28,24.007970809936523,24.018542466892683,24.007970809936523,24.018542466892683,3500.0
2024-10-29,24.01278305053711,24.01278305053711,24.007976584227787,24.007976584227787,100.0
2024-10-30,24.007970809936523,24.027193004291,24.007970809936523,24.027193004291,600.0
2024-10-31,23.993558883666992,24.00797461515304,23.993558883666992,24.00797461515304,800.0
2024-11-01,24.000303268432617,24.000303268432617,24.000303268432617,24.000303268432617,100.0
2024-11-04,24.019567489624023,24.019567489624023,24.019567489624023,24.019567489624023,2100.0
2024-11-05,24.02920913696289,24.02920913696289,24.02920913696289,24.02920913696289,100.0
2024-11-06,23.937673568725586,23.937673568725586,23.937673568725586,23.937673568725586,0.0
2024-11-07,23.97621726989746,23.97621726989746,23.97621726989746,23.97621726989746,0.0
2024-11-08,24.053295135498047,24.053295135498047,24.053295135498047,24.053295135498047,100.0
2024-11-11,24.05811309814453,24.05811309814453,24.05811309814453,24.05811309814453,0.0
2024-11-12,24.038841247558594,24.048474436205055,24.038841247558594,24.048474436205055,500.0
2024-11-13,24.043657302856445,24.043657302856445,24.043657302856445,24.043657302856445,100.0
2024-11-14,24.043657302856445,24.043657302856445,24.043657302856445,24.043657302856445,100.0
2024-11-15,24.07737922668457,24.07737922668457,24.07737922668457,24.07737922668457,100.0
2024-11-18,24.05811309814453,24.087018181532084,24.05811309814453,24.087018181532084,400.0
2024-11-19,24.08220100402832,24.08220100402832,24.08220100402832,24.08220100402832,100.0
2024-11-20,24.09664535522461,24.09664535522461,24.09664535522461,24.09664535522461,100.0
2024-11-21,24.09664535522461,24.09664535522461,24.09664535522461,24.09664535522461,23800.0
2024-11-22,24.115922927856445,24.115922927856445,24.115922927856445,24.115922927856445,500.0
2024-11-25,24.125553131103516,24.125553131103516,24.125553131103516,24.125553131103516,100.0
2024-11-26,24.135189056396484,24.135189056396484,24.135189056396484,24.135189056396484,100.0
2024-11-27,24.168909072875977,24.168909072875977,24.168909072875977,24.168909072875977,0.0
2024-11-29,24.17854881286621,24.17854881286621,24.17854881286621,24.17854881286621,200.0
2024-12-02,24.19593048095703,24.205589756413637,24.19593048095703,24.205589756413637,200.0
2024-12-03,24.19593048095703,24.205589756413637,24.19593048095703,24.205589756413637,1200.0
2024-12-04,24.215253829956055,24.215253829956055,24.215253829956055,24.215253829956055,100.0
2024-12-05,24.200763702392578,24.215251696012235,24.200763702392578,24.205592419492923,1200.0
2024-12-06,24.215253829956055,24.215253829956055,24.215253829956055,24.215253829956055,0.0
2024-12-09,24.205595016479492,24.205595016479492,24.205595016479492,24.205595016479492,100.0
2024-12-10,24.205595016479492,24.205595016479492,24.205595016479492,24.205595016479492,100.0
2024-12-11,24.186275482177734,24.186275482177734,24.186275482177734,24.186275482177734,0.0
2024-12-12,24.16985511779785,24.16985511779785,24.16985511779785,24.16985511779785,0.0
2024-12-13,24.15053939819336,24.165992768579134,24.15053939819336,24.165992768579134,100.0
2024-12-16,24.157297134399414,24.157297134399414,24.157297134399414,24.157297134399414,100.0
