date,close,high,low,open,volume
2021-03-12,230.39999389648438,232.4499969482422,228.3699951171875,231.22000122070312,454900
2021-03-15,234.8000030517578,235.8699951171875,229.6699981689453,233.1999969482422,707000
2021-03-16,229.77000427246094,236.9199981689453,226.67999267578125,236.9199981689453,603700
2021-03-17,232.00999450683594,232.07000732421875,225.94000244140625,228.80999755859375,390200
2021-03-18,222.74000549316406,230.16000366210938,222.24000549316406,230.16000366210938,374300
2021-03-19,220.30999755859375,223.97999572753906,219.0,223.39999389648438,825300
2021-03-22,230.0,230.6300048828125,219.97000122070312,219.99000549316406,617800
2021-03-23,227.91000366210938,230.97000122070312,225.7100067138672,229.86000061035156,315500
2021-03-24,225.6199951171875,230.1300048828125,225.57000732421875,227.9499969482422,333400
2021-03-25,225.9499969482422,227.35000610351562,217.64999389648438,226.52999877929688,346500
2021-03-26,229.4600067138672,229.6999969482422,224.0800018310547,226.1199951171875,285300
2021-03-29,226.50999450683594,231.5800018310547,225.83999633789062,227.5800018310547,289500
2021-03-30,226.1300048828125,228.61000061035156,224.33999633789062,225.2899932861328,171200
2021-03-31,229.66000366210938,231.67999267578125,224.97999572753906,225.9199981689453,412200
2021-04-01,233.6699981689453,235.13999938964844,230.14999389648438,231.25,308300
2021-04-05,233.64999389648438,234.72000122070312,231.57000732421875,233.27999877929688,249400
2021-04-06,234.50999450683594,237.41000366210938,232.75999450683594,233.69000244140625,286900
2021-04-07,233.3800048828125,234.5399932861328,230.02000427246094,234.44000244140625,261600
2021-04-08,237.2899932861328,239.99000549316406,235.64999389648438,235.72999572753906,257700
2021-04-09,234.1699981689453,239.77000427246094,231.10000610351562,238.77000427246094,298700
2021-04-12,234.7100067138672,237.0,232.39999389648438,234.1699981689453,273200
2021-04-13,239.22000122070312,240.63999938964844,235.49000549316406,235.92999267578125,298300
2021-04-14,239.5500030517578,241.41000366210938,236.4600067138672,239.2899932861328,227500
2021-04-15,244.08999633789062,244.8800048828125,241.6300048828125,241.8699951171875,140200
2021-04-16,245.74000549316406,246.5,241.3300018310547,243.27000427246094,266800
2021-04-19,242.97999572753906,246.27000427246094,241.3699951171875,246.27000427246094,196100
2021-04-20,243.50999450683594,246.5800018310547,241.63999938964844,241.63999938964844,124800
2021-04-21,247.05999755859375,248.63999938964844,244.25,244.25,197300
2021-04-22,245.36000061035156,247.67999267578125,244.42999267578125,247.19000244140625,242900
2021-04-23,246.27999877929688,247.94000244140625,244.27999877929688,244.88999938964844,343000
2021-04-26,242.6699981689453,247.35000610351562,241.41000366210938,247.35000610351562,344300
2021-04-27,229.32000732421875,243.77000427246094,225.52000427246094,243.77000427246094,985000
2021-04-28,232.44000244140625,234.60000610351562,228.22999572753906,228.47000122070312,381200
2021-04-29,233.4199981689453,233.49000549316406,229.1699981689453,232.89999389648438,351700
2021-04-30,232.6699981689453,233.3699951171875,230.24000549316406,233.24000549316406,310900
2021-05-03,228.91000366210938,237.47999572753906,227.94000244140625,234.61000061035156,274200
2021-05-04,223.47999572753906,228.99000549316406,222.02000427246094,227.77999877929688,227800
2021-05-05,221.3300018310547,226.22000122070312,220.25999450683594,225.44000244140625,454000
2021-05-06,221.4499969482422,221.89999389648438,216.11000061035156,220.30999755859375,290400
2021-05-07,224.16000366210938,225.67999267578125,218.74000549316406,219.11000061035156,430000
2021-05-10,216.8800048828125,224.35000610351562,216.11000061035156,224.14999389648438,290900
2021-05-11,215.47000122070312,217.50999450683594,211.33999633789062,214.39999389648438,295500
2021-05-12,214.92999267578125,217.57000732421875,212.66000366210938,213.39999389648438,313200
2021-05-13,219.1199951171875,220.27000427246094,214.75,217.22000122070312,350700
2021-05-14,219.9199981689453,221.1999969482422,215.9199981689453,220.27000427246094,325800
2021-05-17,213.0399932861328,217.8300018310547,211.88999938964844,217.4499969482422,335700
2021-05-18,212.9600067138672,216.8800048828125,211.8300018310547,215.17999267578125,259100
2021-05-19,213.52999877929688,213.9199981689453,208.1199951171875,210.25999450683594,279500
2021-05-20,219.1999969482422,219.8699951171875,214.0,214.25,349800
2021-05-21,217.9199981689453,222.5500030517578,217.7100067138672,220.4499969482422,463700
2021-05-24,218.2100067138672,221.10000610351562,217.3800048828125,219.3300018310547,198800
2021-05-25,218.86000061035156,221.11000061035156,217.0399932861328,218.2100067138672,195900
2021-05-26,215.80999755859375,218.6300048828125,214.11000061035156,218.6300048828125,336600
2021-05-27,216.7899932861328,218.1300048828125,213.9499969482422,215.0,677700
2021-05-28,215.60000610351562,222.5399932861328,215.27999877929688,218.19000244140625,331100
2021-06-01,212.97999572753906,218.6999969482422,210.5800018310547,216.47000122070312,288300
2021-06-02,210.3300018310547,214.08999633789062,209.9499969482422,211.9600067138672,239700
2021-06-03,209.17999267578125,211.5500030517578,207.57000732421875,209.10000610351562,662800
2021-06-04,211.22000122070312,213.30999755859375,209.19000244140625,209.5800018310547,240900
2021-06-07,209.11000061035156,212.7899932861328,208.19000244140625,211.10000610351562,277000
2021-06-08,208.49000549316406,210.8000030517578,205.10000610351562,210.27999877929688,404900
2021-06-09,212.6199951171875,213.3000030517578,209.3800048828125,209.38999938964844,247200
2021-06-10,218.6300048828125,218.8800048828125,212.4600067138672,213.52000427246094,334200
2021-06-11,222.0,222.1199951171875,217.94000244140625,219.8699951171875,413300
2021-06-14,225.42999267578125,225.55999755859375,220.69000244140625,221.0500030517578,358700
2021-06-15,224.58999633789062,227.0,223.97999572753906,226.02999877929688,313200
2021-06-16,224.50999450683594,225.8000030517578,222.02000427246094,224.25999450683594,320400
2021-06-17,230.0,230.66000366210938,223.77000427246094,224.1999969482422,244100
2021-06-18,240.0500030517578,241.9199981689453,229.55999755859375,229.6999969482422,1185400
2021-06-21,240.66000366210938,241.1999969482422,233.10000610351562,239.97000122070312,638000
2021-06-22,238.49000549316406,241.74000549316406,236.16000366210938,241.47999572753906,304400
2021-06-23,239.6999969482422,240.75999450683594,237.22999572753906,238.02999877929688,212600
2021-06-24,241.52999877929688,241.67999267578125,238.17999267578125,240.02000427246094,251100
2021-06-25,244.13999938964844,244.47000122070312,240.1300048828125,240.1300048828125,641400
2021-06-28,248.1999969482422,248.97999572753906,244.08999633789062,244.97999572753906,195800
2021-06-29,246.88999938964844,250.49000549316406,246.11000061035156,248.89999389648438,420000
2021-06-30,242.4499969482422,248.67999267578125,241.35000610351562,246.97999572753906,325200
2021-07-01,249.0,249.02999877929688,241.4199981689453,241.77000427246094,429900
2021-07-02,252.02999877929688,252.4499969482422,248.49000549316406,250.0,199400
2021-07-06,257.25,257.6300048828125,249.58999633789062,250.8800048828125,445900
2021-07-07,261.25,263.5400085449219,257.17999267578125,257.9100036621094,516100
2021-07-08,261.3399963378906,262.489990234375,255.97999572753906,257.989990234375,240800
2021-07-09,260.3299865722656,261.6199951171875,258.739990234375,260.6099853515625,210700
2021-07-12,260.4599914550781,262.42999267578125,258.7200012207031,261.0,282700
2021-07-13,261.4599914550781,263.4200134277344,259.3999938964844,260.32000732421875,169800
2021-07-14,261.7799987792969,263.0,259.989990234375,262.8999938964844,159400
2021-07-15,266.0,266.0199890136719,259.07000732421875,261.4200134277344,276200
2021-07-16,261.45001220703125,266.5,259.0899963378906,266.0,634500
2021-07-19,262.8299865722656,265.3999938964844,258.1600036621094,260.0,183200
2021-07-20,267.0199890136719,269.5400085449219,262.1099853515625,263.8999938964844,319600
2021-07-21,267.9800109863281,268.3500061035156,264.1099853515625,266.8299865722656,250200
2021-07-22,270.6700134277344,274.2200012207031,267.94000244140625,269.0,246900
2021-07-23,274.5400085449219,275.3299865722656,270.05999755859375,271.0,216400
2021-07-26,266.20001220703125,274.9599914550781,263.69000244140625,273.95001220703125,269000
2021-07-27,268.79998779296875,269.6199951171875,263.9700012207031,266.0299987792969,200800
2021-07-28,264.6600036621094,271.5,253.9600067138672,256.3599853515625,636900
2021-07-29,272.79998779296875,273.4200134277344,262.8399963378906,265.05999755859375,370500
2021-07-30,272.3900146484375,274.80999755859375,270.1700134277344,272.79998779296875,193200
2021-08-02,274.0899963378906,275.8399963378906,268.3999938964844,273.0,165800
2021-08-03,276.9200134277344,277.2900085449219,272.82000732421875,274.8699951171875,191800
2021-08-04,279.489990234375,280.9599914550781,275.7099914550781,277.30999755859375,189100
2021-08-05,279.8399963378906,280.79998779296875,275.29998779296875,279.5899963378906,137500
2021-08-06,276.05999755859375,279.8999938964844,273.3299865722656,279.8999938964844,120000
2021-08-09,274.760009765625,278.5,273.8699951171875,278.5,144400
2021-08-10,266.1000061035156,274.760009765625,265.44000244140625,274.760009765625,199400
2021-08-11,261.3599853515625,265.30999755859375,260.3599853515625,265.0,227500
2021-08-12,263.95001220703125,266.6400146484375,260.0,260.4200134277344,192100
2021-08-13,264.2200012207031,265.6000061035156,261.5299987792969,263.510009765625,120200
2021-08-16,269.4800109863281,270.44000244140625,263.44000244140625,264.2200012207031,278300
2021-08-17,275.7099914550781,276.4599914550781,265.9599914550781,268.3800048828125,182200
2021-08-18,273.1700134277344,276.75,273.010009765625,276.1099853515625,177100
2021-08-19,278.0400085449219,282.6600036621094,272.3999938964844,273.3900146484375,267700
2021-08-20,282.0,283.3399963378906,278.0400085449219,279.0,148900
2021-08-23,282.3999938964844,284.95001220703125,278.8299865722656,281.739990234375,163200
2021-08-24,285.239990234375,287.3399963378906,281.8900146484375,283.6000061035156,125000
2021-08-25,280.5799865722656,285.69000244140625,280.05999755859375,285.239990234375,177700
2021-08-26,276.32000732421875,280.5799865722656,276.1199951171875,279.8399963378906,235500
2021-08-27,277.2799987792969,282.4200134277344,276.1099853515625,276.7699890136719,236900
2021-08-30,276.45001220703125,282.6600036621094,276.1000061035156,278.75,212300
2021-08-31,271.5400085449219,278.54998779296875,270.0,277.5199890136719,312100
2021-09-01,275.1400146484375,277.4100036621094,269.9700012207031,271.05999755859375,406200
2021-09-02,278.6000061035156,279.489990234375,275.0,276.8999938964844,151100
2021-09-03,276.9800109863281,278.82000732421875,275.5199890136719,277.7799987792969,108500
2021-09-07,272.4800109863281,275.0,269.739990234375,275.0,177200
2021-09-08,273.4700012207031,274.989990234375,271.79998779296875,273.239990234375,212300
2021-09-09,272.6400146484375,274.1600036621094,270.1099853515625,273.4800109863281,155500
2021-09-10,274.3500061035156,275.989990234375,273.17999267578125,274.07000732421875,359400
2021-09-13,269.7799987792969,276.7900085449219,268.1700134277344,276.7900085449219,218800
2021-09-14,271.6199951171875,272.94000244140625,268.0199890136719,271.3399963378906,194000
2021-09-15,272.739990234375,274.0,270.010009765625,272.25,216300
2021-09-16,273.9599914550781,274.6499938964844,271.5400085449219,272.82000732421875,194200
