date,close,high,low,open,volume
2025-12-03,29.267000198364258,29.267000198364258,28.545000076293945,28.670000076293945,700.0
2025-12-04,26.944000244140625,27.65999984741211,25.975000381469727,27.200000762939453,800.0
2025-12-05,24.885000228881836,25.18000030517578,24.885000228881836,24.920000076293945,700.0
2025-12-08,26.270000457763672,26.270000457763672,26.010000228881836,26.010000228881836,400.0
2025-12-09,26.8700008392334,28.43000030517578,26.8700008392334,28.350000381469727,1100.0
2025-12-10,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,100.0
2025-12-11,24.69300079345703,24.69300079345703,23.93000030517578,23.93000030517578,600.0
2025-12-12,24.09000015258789,24.469999313354492,23.4950008392334,23.4950008392334,1200.0
2025-12-15,21.275999069213867,22.43000030517578,21.1200008392334,22.43000030517578,2700.0
2025-12-16,22.18000030517578,22.235000610351562,22.079999923706055,22.079999923706055,700.0
2025-12-17,21.010000228881836,21.309999465942383,21.010000228881836,21.280000686645508,1500.0
2025-12-18,19.43000030517578,21.975000381469727,19.360000610351562,21.700000762939453,3100.0
2025-12-19,21.520000457763672,21.559999465942383,21.520000457763672,21.559999465942383,1200.0
2025-12-22,21.301000595092773,22.16900062561035,21.301000595092773,22.15999984741211,500.0
2025-12-23,20.90999984741211,21.049999237060547,20.905000686645508,21.033000946044922,1200.0
2025-12-24,20.200000762939453,20.59000015258789,20.200000762939453,20.56999969482422,1200.0
2025-12-26,20.309999465942383,20.309999465942383,19.969999313354492,19.969999313354492,200.0
2025-12-29,20.097000122070312,20.489999771118164,20.097000122070312,20.489999771118164,300.0
2025-12-30,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,100.0
2025-12-31,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,100.0
2026-01-02,22.93000030517578,23.079999923706055,21.649999618530273,21.649999618530273,400.0
2026-01-05,30.35300064086914,31.329999923706055,26.09000015258789,26.09000015258789,12800.0
2026-01-06,29.042999267578125,32.5,27.709999084472656,32.3650016784668,25500.0
2026-01-07,26.84000015258789,27.642000198364258,26.77899932861328,27.5,1400.0
2026-01-08,25.67099952697754,26.309999465942383,24.290000915527344,24.350000381469727,4000.0
2026-01-09,24.479999542236328,25.309999465942383,24.479999542236328,25.309999465942383,800.0
2026-01-12,24.073999404907227,24.81999969482422,23.739999771118164,23.979999542236328,3300.0
2026-01-13,25.57200050354004,25.57200050354004,24.84000015258789,24.84000015258789,500.0
2026-01-14,25.948999404907227,26.579999923706055,25.871000289916992,26.25,10200.0
