date,close,high,low,open,volume
2021-03-15,175.3379364013672,175.43022030392441,172.56036553317227,173.9814447009461,285183
2021-03-16,174.47970581054688,175.2179345802026,173.25240347310952,175.2179345802026,221408
2021-03-17,175.1903076171875,175.1903076171875,173.25245824428688,174.64585510311352,259989
2021-03-18,171.8129119873047,176.34377839255555,171.2130947880913,174.88578004689137,216018
2021-03-19,169.32138061523438,172.28812322958805,168.5969929108516,171.67446492899307,646208
2021-03-22,170.13345336914062,170.44721020951968,166.85758582761264,169.0814815834044,226917
2021-03-23,164.28297424316406,170.1057298096458,162.38204446627304,168.67541405850977,348200
2021-03-24,165.40879821777344,168.38015962461455,164.19995513919486,165.78714250237257,215960
2021-03-25,169.5520782470703,170.35489459502907,162.5942896296114,164.3752673511556,213734
2021-03-26,174.5259246826172,174.84889023133698,170.34571950439715,170.7148270116623,305606
2021-03-29,174.15673828125,176.77745129749306,172.4772814435008,173.7045838652047,308182
2021-03-30,173.09555053710938,174.15674482585644,172.1450856473845,173.870684491353,187584
2021-03-31,172.45884704589844,174.80270875632365,171.10235543850123,174.26750721594325,276140
2021-04-01,175.68856811523438,176.06691233787697,171.72060035707312,172.58801820194375,222483
2021-04-05,177.56185913085938,178.88144581545774,176.56156294488935,177.3680826340291,204402
2021-04-06,177.80174255371094,180.91152945452825,177.57566532509912,177.70024998620758,278946
2021-04-07,173.2801055908203,177.55259329023028,173.27088283434404,177.26653295347867,244528
2021-04-08,171.7021942138672,174.88579190681588,171.20388364038632,173.65848915133935,255503
2021-04-09,172.9663848876953,173.5846475832481,170.79783999389025,171.6652579514123,219469
2021-04-12,172.97561645507812,174.1475544412397,171.84982042060105,172.00669179189092,264490
2021-04-13,169.69046020507812,172.19120678162557,168.9522314462069,172.19120678162557,181881
2021-04-14,170.6501922607422,171.942096445982,169.48749116651786,169.6074574192916,235080
2021-04-15,172.8556365966797,173.41852044323267,171.24998986679242,171.55450980248884,162122
2021-04-16,174.664306640625,175.74396069951962,173.80612549658562,174.43361096785574,175973
2021-04-19,174.4520721435547,175.5963136792994,173.12326280348648,174.2675184197778,311871
2021-04-20,171.46226501464844,175.83164201354003,170.77017793402496,174.4982282267569,190392
2021-04-21,175.2733612060547,175.32872591924684,171.979019965646,171.979019965646,179374
2021-04-22,173.82455444335938,176.21743043730004,173.64922349587997,175.8639101916876,254455
2021-04-23,176.36224365234375,176.65754090603923,174.59973921133545,175.10725848523398,181681
2021-04-26,175.77163696289062,180.77311728554926,175.19029346242863,178.04168849971782,276470
2021-04-27,179.09368896484375,180.51476829291747,171.12084607146255,177.35885278101117,476492
2021-04-28,176.6390838623047,178.90913577113974,175.2502912269936,178.90913577113974,252193
2021-04-29,180.7915802001953,181.29911348812684,176.81438911934802,178.66917722919285,178410
2021-04-30,177.1835479736328,179.8042622352962,176.85134555063607,179.06603306413115,197344
2021-05-03,178.66917419433594,180.28404384997685,177.4326488087762,178.50308007413207,264291
2021-05-04,180.394775390625,180.86538944723128,175.98387569279427,177.36804959162512,137031
2021-05-05,182.8309326171875,183.30154670398173,181.05919160269963,180.8469414532715,127234
2021-05-06,184.35354614257812,184.52887712697603,180.8746510537427,182.74789900606606,172445
2021-05-07,183.79981994628906,185.50697328110817,182.86781464791878,183.57836114777012,210932
2021-05-10,182.24037170410156,185.5346988238966,182.01889877347895,184.4458219295672,158835
2021-05-11,180.70849609375,182.54483831162028,179.51809880058124,180.22864525802459,191589
2021-05-12,174.2029266357422,180.8654192254924,174.11987956747,180.274838827978,199427
2021-05-13,176.9343719482422,177.96788413645234,173.86610799853509,174.31365820156316,350094
2021-05-14,179.10289001464844,179.44432918680155,176.62983914903407,178.42926258939474,254056
2021-05-17,177.98635864257812,179.65659332969247,176.9528322872512,178.55847949746627,112546
2021-05-18,174.4243621826172,178.0232085085851,174.35053788868137,178.0232085085851,130328
2021-05-19,173.56617736816406,174.67758295926419,170.54664669879486,172.02513210239158,176815
2021-05-20,173.95375061035156,174.40591917350153,172.0851213942823,173.9076227427316,133660
2021-05-21,173.78765869140625,176.048473374656,173.65846968323615,175.34716362752485,114962
2021-05-24,174.34132385253906,175.30102571867306,173.34473095542893,175.30102571867306,123967
2021-05-25,173.1417236328125,174.98728904481524,173.0309801333206,174.59972199796027,169197
2021-05-26,174.73814392089844,174.8581101854215,172.78645331534935,173.73231409226688,148108
2021-05-27,176.0367431640625,177.45594436484674,175.04886476563885,175.70281263718405,140873
2021-05-28,176.83448791503906,176.99217538486798,175.06280033328122,176.67680044521015,135425
2021-06-01,178.10523986816406,178.69889253245157,176.89010817671587,178.25365657268495,152819
2021-06-02,176.61180114746094,178.7081478287265,176.3520790344571,178.7081478287265,165549
2021-06-03,177.2704315185547,177.40493504986696,175.41526505994548,176.04601486205013,180499
2021-06-04,177.77133178710938,178.69891507669263,177.09419994877697,178.69891507669263,112746
2021-06-07,176.14805603027344,178.42991708554726,175.3874451143804,178.42991708554726,150779
2021-06-08,176.07386779785156,177.01999256773303,174.8680066839541,176.63968001998575,133878
2021-06-09,173.25399780273438,176.24081699141902,173.17978944449285,176.24081699141902,246904
2021-06-10,171.2504425048828,174.0563907776746,171.17623413454558,173.59722737082538,157303
2021-06-11,171.11126708984375,172.6974263713258,170.41557971808598,172.6974263713258,192045
2021-06-14,169.97958374023438,170.69382660905356,168.94069531561976,170.43410450289988,331187
2021-06-15,170.92576599121094,170.92576599121094,169.1169815209724,170.35993965397765,864379
2021-06-16,168.35633850097656,171.57505310214182,167.94819965818513,170.8237130296373,276615
2021-06-17,163.73696899414062,168.1244329927652,162.670239961496,167.9018079585398,224160
2021-06-18,162.6146240234375,163.9039642281508,161.6592143686973,162.95782531092735,475803
2021-06-21,167.0299072265625,167.17830977599874,163.61639382120362,163.61639382120362,209178
2021-06-22,168.93145751953125,169.62714495933227,166.29712447772943,167.41022155065158,341947
2021-06-23,169.42308044433594,170.5547331783323,168.09664314765033,169.39525407823746,237459
2021-06-24,170.8515625,171.53796505226626,168.85725000367097,170.693875044647,217505
2021-06-25,172.19654846191406,172.68816643640235,170.851555623148,171.14837489368966,428044
2021-06-28,171.36175537109375,172.25222747238166,170.1234253552979,171.76988016113472,260293
2021-06-29,171.76060485839844,172.03888269033033,171.14839645890794,171.76987559640338,180620
2021-06-30,173.30966186523438,173.9033146161868,170.79591902674764,170.79591902674764,311613
2021-07-01,172.95716857910156,174.46911956072427,172.79019624420923,174.46911956072427,229300
2021-07-02,172.77166748046875,173.44881350810027,172.40063980670234,173.03138968286493,127099
2021-07-06,170.1187744140625,172.70673979063045,168.4305801396997,172.32642723433509,178189
2021-07-07,173.2725372314453,173.53225938411057,169.9332321917553,169.9332321917553,133456
2021-07-08,171.6678466796875,172.8644228989434,170.05384665590725,170.54546466846486,171068
2021-07-09,175.7677459716797,175.96253051789537,172.83657965762703,174.20939883297208,228919
2021-07-12,177.6599884033203,177.8455021908829,173.71776026398757,175.10913490139913,218418
2021-07-13,175.22975158691406,177.75277910785158,175.13698760228377,177.39102221386847,150552
2021-07-14,176.96435546875,177.24263331251075,174.27436933792737,175.40602218976838,167523
2021-07-15,178.290771484375,178.7638338167224,175.93005980642198,176.20370930328357,278175
2021-07-16,177.2982940673828,179.26476638562474,176.88552680607623,178.85664157062715,271832
2021-07-19,173.884765625,175.6100710694141,173.30965437433034,175.3132376298688,231020
2021-07-20,182.3721160888672,182.84517838028995,174.84014575391166,175.01637465588053,488078
2021-07-21,183.0770721435547,185.72996037897798,181.92687815656498,182.62256548242289,330430
2021-07-22,181.38890075683594,183.7078587973125,180.74886607305694,182.39069232877742,184273
2021-07-23,181.32394409179688,182.57618696363855,180.646812378166,182.57618696363855,181807
2021-07-26,180.2386932373047,181.71354716038752,179.27401291604832,181.34251953385737,232496
2021-07-27,181.94544982910156,184.27369285786804,177.36320043802783,180.60974183092702,260707
2021-07-28,181.6950225830078,182.60405026019717,179.90942188746592,182.56695315561308,195941
2021-07-29,183.42031860351562,184.62616551634608,181.74138101669394,182.71998871423855,145875
2021-07-30,185.94337463378906,186.2309232232463,182.2144854018806,183.07713117025227,399915
2021-08-02,182.88232421875,187.70770770333831,182.78956022855277,186.7967268212717,192937
2021-08-03,186.68539428710938,187.14455760688307,183.10029419015189,183.63365171239326,190308
2021-08-04,185.34042358398438,187.20487514256885,183.81454503746184,185.98972908661148,206815
2021-08-05,184.64471435546875,187.12135986577235,184.1252700144938,186.36074898185805,190271
2021-08-06,185.73928833007812,186.3236561946977,184.5612535554481,185.91551727096456,116397
2021-08-09,183.5130615234375,185.53055786512365,182.95652008166678,185.29401961393796,168125
2021-08-10,187.1399383544922,187.1770354603236,182.6318827677562,184.47777870488542,228075
2021-08-11,188.96725463867188,189.0971157232705,186.85700847549495,188.0118450547398,206434
2021-08-12,190.9152069091797,191.12854711104927,188.9765470013791,189.18990135704698,179012
2021-08-13,191.9540557861328,193.35470122143965,190.7110977849629,190.7110977849629,168391
2021-08-16,190.200927734375,192.17667021925362,189.91337922248817,191.65722591987154,148913
2021-08-17,188.92091369628906,189.32905266622274,186.3978856583352,189.11571244241185,255022
2021-08-18,186.33291625976562,189.28262401842824,186.11029119817368,188.47563117007644,200926
2021-08-19,184.06031799316406,186.15619789912367,183.8748041935881,184.25511668268604,167159
2021-08-20,187.70570373535156,188.03036345947646,183.3831633905834,184.18088536771316,258428
2021-08-23,188.6796875,190.05250656664367,187.35323626672908,188.26227792307807,212729
2021-08-24,190.14529418945312,190.22877328446077,188.5869469803247,188.76319006120562,167516
2021-08-25,193.14137268066406,193.6979282553946,189.24552611893884,190.13599805395228,381570
2021-08-26,190.57196044921875,193.29905724798593,190.2751411932297,193.29905724798593,191636
2021-08-27,193.12283325195312,193.37328469696803,190.75749309165033,190.75749309165033,237854
2021-08-30,194.3996124267578,195.3874983186111,193.3837685734923,193.95227082342925,257201
2021-08-31,192.0883331298828,195.22906741157433,191.86465521523832,195.22906741157433,154093
2021-09-01,189.18991088867188,192.49374284770275,188.60276523527915,192.16289747795412,217288
2021-09-02,189.13400268554688,190.21509134773896,188.1274733332371,190.21509134773896,277372
2021-09-03,188.48165893554688,189.51614642949428,187.24678704023563,188.70532268294951,97715
2021-09-07,184.58595275878906,187.80124601111683,184.5393514204909,187.50302304332587,117954
2021-09-08,184.3250732421875,185.29433025704444,182.98303381899322,183.70996946976723,143737
2021-09-09,181.3800048828125,185.20108774034438,181.00722255459516,184.0827265349581,398690
2021-09-10,179.06875610351562,183.12283221714972,178.6959737067217,183.01098612152202,261583
2021-09-13,178.6027374267578,180.15446128215123,176.28212691380043,180.01000706399012,381692
2021-09-14,178.1553955078125,179.6931403790317,176.74811165207933,179.28307128784414,364676
2021-09-15,178.33248901367188,179.67256580678202,177.0184077251334,177.9503778496454,187497
2021-09-16,175.32220458984375,178.48624695157676,174.67914296779577,178.40702323869687,360876
2021-09-17,172.86181640625,175.3222169902374,172.10692287331707,174.05473703965384,582124
2021-09-20,171.11898803710938,171.2867357874029,167.68001694877586,169.05932837164968,269163
2021-09-21,167.44708251953125,172.33061144010034,166.88790893734298,171.76210905473016,264562
2021-09-22,168.994140625,170.35480901290777,167.9410098570928,168.86366537930013,476014
2021-09-23,172.46109008789062,173.69594777115725,169.51606081330758,170.55054831453668,369503
2021-09-24,171.02578735351562,172.5635461861041,170.8114382631785,172.13483378469803,158115
2021-09-27,172.70338439941406,173.60385560982735,170.59713700209682,170.59713700209682,391471
2021-09-28,171.3053741455078,173.46755100190498,171.0723816853304,172.80584615787944,196545
2021-09-29,172.2560272216797,173.4349687741332,170.78351282615836,172.2094258747153,170379
2021-09-30,168.37901306152344,173.476889943805,168.28582459680388,173.34641471661106,223242
2021-10-01,167.76393127441406,169.35993859066997,166.95312184436668,169.01278200644245,256960
2021-10-04,168.15536499023438,169.31101307956052,166.5617040196022,168.63999344327252,194662
2021-10-05,170.9326171875,171.34268625340013,165.9559009147666,168.40697228837874,268520
2021-10-06,171.46383666992188,171.46850107055806,167.31657301281746,169.95404982010118,237812
2021-10-07,171.36131286621094,174.72572500775365,170.89532788384065,172.74995323313829,256803
2021-10-08,168.2205810546875,171.05376353111745,168.19262309300188,170.38275822992964,187237
2021-10-11,167.41909790039062,170.41072799455557,167.26997928058364,167.7080063383077,186897
2021-10-12,166.80398559570312,168.33708021811083,166.34732939977192,168.0062348519443,146449
