date,close,high,low,open,volume
2021-03-15,34.544105529785156,34.544105529785156,34.277330565619465,34.51568786213781,19900
2021-03-16,34.538612365722656,34.726548103491595,34.49369173766828,34.726548103491595,22100
2021-03-17,34.59819793701172,34.68070569946828,34.30483428384368,34.68070569946828,39600
2021-03-18,34.1352424621582,34.49460748133992,34.121491749279436,34.26817184853535,33700
2021-03-19,34.277339935302734,34.36901718868842,34.068319994138946,34.13065982701528,16700
2021-03-22,34.40843200683594,34.479021558618726,34.30483655018687,34.479021558618726,18900
2021-03-23,34.08481979370117,34.56153097578929,33.996811037449625,34.56153097578929,17900
2021-03-24,33.82813262939453,34.2681729411932,33.82813262939453,34.08482193699471,11600
2021-03-25,34.17412185668945,34.1943655092777,33.59623876415503,33.59623876415503,6700
2021-03-26,34.86150360107422,34.9029141034978,34.277182702207405,34.30018892691574,23700
2021-03-29,34.7786750793457,34.912103417782895,34.56243278283294,34.56243278283294,10600
2021-03-30,34.69587326049805,34.91211563266866,34.59924992175856,34.91211563266866,63000
2021-03-31,34.682064056396484,34.99492973697206,34.682064056396484,34.99492973697206,88300
2021-04-01,35.09707260131836,35.097992288643546,34.8569043299361,34.94892220605259,15300
2021-04-05,35.54705047607422,35.593059416131524,35.344606927513546,35.593059416131524,542800
2021-04-06,35.45502471923828,35.60225541544372,35.45502471923828,35.60225541544372,31500
2021-04-07,35.39981460571289,35.685072098674354,35.344601779531665,35.685072098674354,23500
2021-04-08,35.519432067871094,35.53783634064171,35.376803341718954,35.39060566873289,28100
2021-04-09,35.712684631347656,35.712684631347656,35.5010407038395,35.66667218211181,16300
2021-04-12,35.79549789428711,35.869111485900056,35.62986292533719,35.869111485900056,31300
2021-04-13,35.850711822509766,35.97033787330901,35.71268500413255,35.97033787330901,44500
2021-04-14,35.73108673095703,35.915122475654144,35.73108673095703,35.740287114089156,12600
2021-04-15,36.08075714111328,36.126766076888465,35.96113461014916,36.126766076888465,11100
2021-04-16,36.3568115234375,36.4304286233299,36.20958083390921,36.4304286233299,12100
2021-04-19,36.13597106933594,36.28504114906393,36.075236604470184,36.17277962317839,16100
2021-04-20,36.0163459777832,36.160817624797545,35.90592382358999,35.99794170037483,13500
2021-04-21,36.25467300415039,36.32000941416624,35.97033518197749,35.97033518197749,11900
2021-04-22,36.09916687011719,36.485649711570446,36.0347536482512,36.485649711570446,16500
2021-04-23,36.338409423828125,36.466316146474476,36.13136397067895,36.209579503748984,13000
2021-04-26,36.320011138916016,36.504046891722005,36.31632887934683,36.504046891722005,20600
2021-04-27,36.38442611694336,36.4672436138206,36.29240472582579,36.4672436138206,17400
2021-04-28,36.227989196777344,36.43963311746471,36.218788813380904,36.43963311746471,6700
2021-04-29,36.51325225830078,36.522452642209394,36.306210272914385,36.4304347620948,28400
2021-04-30,36.163578033447266,36.43043480042029,36.13597337143527,36.43043480042029,43000
2021-05-03,36.3568115234375,36.4948418306075,36.28319793380162,36.28319793380162,30700
2021-05-04,36.3568115234375,36.3568115234375,36.034745487049534,36.320006483747825,117500
2021-05-05,36.34762191772461,36.48565226581899,36.20959156963022,36.39363086367021,27400
2021-05-06,36.67887878417969,36.67887878417969,36.26479139873298,36.5224442117859,207000
2021-05-07,36.94575500488281,37.010168242170614,36.84453320049964,36.92735072133513,17700
2021-05-10,36.752498626708984,37.17578997626649,36.752498626708984,36.964142546359284,9500
2021-05-11,36.39362716674805,36.55926216353282,36.21695241103291,36.30160928420416,14100
2021-05-12,35.602256774902344,36.26479668825401,35.602256774902344,36.09916170991609,16700
2021-05-13,36.089969635009766,36.283209317470494,35.61146886635156,35.61146886635156,21800
2021-05-14,36.56846618652344,36.67888834801582,36.27400123878173,36.27400123878173,12800
2021-05-17,36.5224494934082,36.57766232287103,36.41294703202522,36.4856444506898,17600
2021-05-18,36.227989196777344,36.605268100656026,36.227989196777344,36.605268100656026,16900
2021-05-19,36.11756896972656,36.11756896972656,35.67955557721264,35.924329315789734,15000
2021-05-20,36.40098571777344,36.51325075633178,36.16357650781733,36.16357650781733,15200
2021-05-21,36.427677154541016,36.63287977339076,36.39362765912819,36.467244774365064,18400
2021-05-24,36.559261322021484,36.70649203685712,36.5040484876117,36.5040484876117,8700
2021-05-25,36.38442611694336,36.66968365376496,36.38442611694336,36.66968365376496,13300
2021-05-26,36.494842529296875,36.5408514624822,36.38442038760077,36.38442038760077,10600
2021-05-27,36.50404357910156,36.669678549801716,36.50404357910156,36.559256406087165,6600
2021-05-28,36.574893951416016,36.64206620875411,36.55924874076823,36.63286582798053,7600
2021-06-01,36.49851989746094,36.74329005700133,36.446989337557696,36.74329005700133,10600
2021-06-02,36.52705383300781,36.642077935898065,36.458038669222255,36.642077935898065,10300
2021-06-03,36.56846618652344,36.59607084933223,36.38442691053133,36.38442691053133,7600
2021-06-04,36.77090072631836,36.77090072631836,36.66047858135606,36.70648751590229,10900
2021-06-07,36.729488372802734,36.83530855577502,36.66967360739944,36.83530855577502,6200
2021-06-08,36.81322479248047,36.835307813699444,36.63286783329574,36.835307813699444,7200
2021-06-09,36.807708740234375,37.1113740222645,36.73041288886452,37.1113740222645,31900
