date,close,high,low,open,volume
2025-09-30,33.30744171142578,33.87598990570401,33.30744171142578,33.87598990570401,800.0
2025-10-01,32.550052642822266,34.04519840733072,32.550052642822266,33.87598767709354,2900.0
2025-10-02,36.54546356201172,36.67135692794834,33.57141449658555,33.82861558044239,16600.0
2025-10-03,35.80363082885742,37.33464999606291,35.595164148316805,36.20432372151408,5100.0
2025-10-06,36.376922607421875,37.118066443168026,35.89974968363184,37.118066443168026,4200.0
2025-10-07,36.698429107666016,38.02504079769204,36.45476520909977,37.4971040720993,2300.0
2025-10-08,36.948856353759766,37.37526813070499,36.25847624221305,36.4141498092357,5800.0
2025-10-09,37.35428237915039,37.703535113791915,36.49875299191278,37.04361173484685,1800.0
2025-10-10,33.281044006347656,38.7898684604954,33.281044006347656,38.7898684604954,5600.0
2025-10-13,33.769046783447266,34.25502158387223,33.66346048290227,33.720315041957406,1300.0
2025-10-14,33.34534454345703,33.34534454345703,32.2041893350587,32.54937810923184,4200.0
2025-10-15,33.917274475097656,35.14845187079206,33.82860770438727,34.011355596531075,26800.0
2025-10-16,32.430442810058594,34.38796222101429,32.36422005937005,33.93080548571427,11200.0
2025-10-17,31.89566993713379,32.221804575712014,31.33169947693544,32.0437835559567,9900.0
2025-10-20,33.36826705932617,33.70294751272691,32.406951730319506,33.489320073134934,610800.0
2025-10-21,32.87834930419922,32.99299435009412,31.99394039583291,32.35710210939356,22500.0
2025-10-22,31.559566497802734,32.73450632713519,31.069652841848214,32.32861861512257,60200.0
2025-10-23,32.56895446777344,32.75934894572778,31.284159046964838,31.705642667215994,36000.0
2025-10-24,34.46780014038086,34.677815631974646,32.990431527993024,33.76218024516879,52700.0
2025-10-27,34.83113479614258,35.58617016489552,33.96564451246586,35.58617016489552,20800.0
2025-10-28,33.744014739990234,35.05569677083372,33.58777552165355,34.88128910557489,22500.0
2025-10-29,32.67867660522461,33.805777108614244,32.35239031687046,33.805777108614244,79900.0
2025-10-30,30.459196090698242,32.29076770586242,30.459196090698242,32.29076770586242,43900.0
2025-10-31,31.51645278930664,32.097194429752115,31.1441819243644,31.60579700163641,44600.0
2025-11-03,29.879947662353516,31.479222357481085,29.78166818008086,31.479222357481085,44500.0
2025-11-04,28.248659133911133,29.38706293707956,27.89053247206183,28.642521208470107,32500.0
2025-11-05,28.73930549621582,29.4019499260971,28.379693460291712,29.4019499260971,72700.0
2025-11-06,25.866512298583984,29.062556695449683,25.866512298583984,29.062556695449683,61400.0
2025-11-07,26.504663467407227,26.504663467407223,24.838948301347845,25.343225401089676,35300.0
2025-11-10,26.864429473876953,27.89123975448922,26.490213307618223,27.89123975448922,16500.0
2025-11-11,25.493064880371094,26.255949405114315,25.493064880371094,26.255949405114315,10100.0
2025-11-12,22.824871063232422,24.70431478758166,22.824871063232422,24.651072961216375,91700.0
2025-11-13,22.77899932861328,23.400952434616666,22.33197206286204,22.73624135933679,33900.0
2025-11-14,21.80409049987793,22.92671449389185,21.746560379762858,21.861622102842713,56500.0
2025-11-17,20.656591415405273,21.760556854726005,20.057961945010604,21.760556854726005,24200.0
2025-11-18,20.50421142578125,20.765430234460432,20.050186563629644,20.050186563629644,84600.0
2025-11-19,18.683448791503906,20.58662299966073,18.230979357774586,20.58662299966073,53000.0
2025-11-20,17.885908126831055,19.064744216983687,17.351300657750304,19.064744216983687,38300.0
2025-11-21,19.116378784179688,19.247448115962758,17.857310483305337,17.857310483305337,53700.0
2025-11-24,19.342771530151367,19.3904329652016,18.746998289069474,19.112405149670778,331900.0
2025-11-25,18.791479110717773,18.89792452878144,18.397474247986256,18.75493873426853,23200.0
2025-11-26,19.461925506591797,19.52547459049793,18.651673550441345,18.961476660222207,33900.0
2025-11-28,20.58474349975586,20.910175143830145,19.736355167008362,19.736355167008362,19800.0
2025-12-01,20.043170928955078,20.744223874605407,19.86993079355506,20.424458882354823,36300.0
2025-12-02,20.371835708618164,20.9061257133881,20.33702494609024,20.691599081614207,49300.0
2025-12-03,21.938278198242188,21.946373689023282,20.141119390321126,20.440646372993633,47800.0
2025-12-04,22.18671226501465,22.22232037131064,21.266682448313272,22.151931813424966,38900.0
2025-12-05,21.881139755249023,22.035996474474008,21.373507861417828,21.73787651962404,22600.0
2025-12-08,21.462942123413086,22.193334701266657,21.03398167887098,22.193334701266657,28300.0
2025-12-09,22.575096130371094,22.673640745724818,21.075390502720353,21.431476313253924,75300.0
2025-12-10,22.582548141479492,22.607390417470892,21.87865469767314,22.400363026909826,58100.0
2025-12-11,22.75185775756836,22.75185775756836,21.538874157269525,21.909508347543557,66300.0
2025-12-12,21.52455711364746,22.857154686921167,21.244054565948446,22.75186099568235,25700.0
2025-12-15,19.534090042114258,21.513612163436104,19.534090042114258,21.513612163436104,31500.0
2025-12-16,21.71577262878418,21.71577262878418,20.123730839004224,20.123730839004224,52200.0
2025-12-17,20.65104103088379,22.010591791036717,20.65104103088379,21.707347062694073,38100.0
2025-12-18,21.095670700073242,21.801296784259865,20.981751293790833,21.38982385828849,13000.0
2025-12-19,22.209367752075195,22.29098128022689,21.34731381425895,21.34731381425895,17600.0
2025-12-22,22.341995239257812,23.090128288979887,22.316490095395736,22.61404362097493,92400.0
2025-12-23,21.789390563964844,22.188962959547172,21.26229734045987,22.188962959547172,17700.0
2025-12-24,21.57175636291504,21.69757784152318,21.04126107132645,21.661871614766586,17300.0
2025-12-26,21.40875244140625,21.70181032564903,21.08968465702594,21.70181032564903,10500.0
2025-12-29,21.363666534423828,21.68880351286769,21.016854088163477,21.016854088163477,16300.0
2025-12-30,21.101823806762695,21.675799547668866,21.101823806762695,21.21627200191467,15100.0
2025-12-31,21.004716873168945,21.341992264824484,20.930151738260257,21.224942747565244,31100.0
2026-01-02,22.015939712524414,22.265438741203873,21.12285315278797,21.520466218017987,35800.0
2026-01-05,22.258386611938477,22.72829358082549,22.0847060393717,22.631314290695546,16000.0
2026-01-06,22.246044158935547,22.305112538074017,21.732056606128168,22.261031959295984,19000.0
2026-01-07,21.55573272705078,22.093522853655177,21.511650466465962,22.093522853655177,60200.0
2026-01-08,21.636295318603516,21.869040114517247,21.072338022377117,21.457260334853217,40300.0
2026-01-09,22.127744674682617,22.486709328308155,21.296131275287568,21.931702234782357,37100.0
2026-01-12,22.02121925354004,22.113420784374185,21.654199074931384,21.797426378417487,16100.0
2026-01-13,22.42404556274414,22.522514974863075,21.698957120297475,22.083881141412416,53300.0
2026-01-14,22.68364906311035,23.076628668003433,22.030174188106102,22.656793299755137,28300.0
2026-01-15,20.906925201416016,22.522129188334773,20.761736634317316,22.522129188334773,39900.0
2026-01-16,21.097476959228516,21.64192832368382,20.40783879502022,20.988585994032185,56500.0
2026-01-20,20.03580093383789,20.965904574467128,19.93598434238771,20.389693604232555,111400.0
2026-01-21,20.03580093383789,20.37154654913901,19.382460219856164,20.026726540909376,40700.0
2026-01-22,19.554704666137695,20.200456688231643,19.544586334629976,20.034880641289575,23600.0
2026-01-23,19.768115997314453,20.080873676562785,19.234588501159518,19.473756241438977,25600.0
2026-01-26,19.685325622558594,19.77731347801197,19.206990177818973,19.206990177818973,17600.0
2026-01-27,19.271385192871094,19.60253905548938,18.82984378517568,19.60253905548938,29100.0
2026-01-28,19.94289207458496,20.78917722088913,19.814110124448177,20.17286084527063,33100.0
2026-01-29,18.570152282714844,19.575957824910617,18.221845012473693,19.575957824910617,66800.0
2026-01-30,17.694730758666992,18.477024260629197,17.37808806614339,18.25351208525669,21000.0
2026-02-02,16.44678497314453,17.284955999745566,16.344341235828647,17.284955999745566,40900.0
2026-02-03,15.692432403564453,16.754115665117144,15.198841913312968,16.754115665117144,34400.0
2026-02-04,15.385102272033691,15.92525710839726,14.518991532828007,15.92525710839726,33800.0
2026-02-05,14.287785530090332,15.184903403569512,14.174465462969703,15.184903403569512,15300.0
2026-02-06,15.997031211853027,15.997031211853027,15.203789875650358,15.203789875650358,48200.0
2026-02-09,16.57307243347168,16.809156096633245,15.666512031495467,15.666512031495467,6500.0
2026-02-10,16.607070922851562,16.998025081861652,16.601404424571193,16.620291551388725,10800.0
2026-02-11,16.32754898071289,16.59196156263496,15.926205624162336,16.59196156263496,18100.0
2026-02-12,16.06816864013672,16.3667910488263,15.792517326389863,16.3667910488263,5500.0
2026-02-13,16.4912166595459,17.00327693992313,16.12751099169106,16.204080702058704,5300.0
2026-02-17,16.874065399169922,17.17555943578283,16.156223671897422,16.17536655609384,6900.0
2026-02-18,17.316255569458008,17.4866246807364,16.988920651678185,16.998492093648448,44800.0
2026-02-19,16.93623161315918,17.139816362802513,16.64539836975175,17.139816362802513,11900.0
2026-02-20,17.22803497314453,17.546983354474374,17.052565379979225,17.052565379979225,7800.0
2026-02-23,16.8974552154541,17.20767784411611,16.60662011427893,16.93623211950049,86500.0
