date,close,high,low,open,volume
2021-03-15,795.0,797.5,777.5,777.5,372
2021-03-16,835.0,835.0,795.0,802.5,1626
2021-03-17,850.0,860.0,817.5,830.0,1016
2021-03-18,865.0,867.5,840.0,857.5,1035
2021-03-19,850.0,875.0,817.5,865.0,1732
2021-03-22,822.5,850.0,777.5,785.0,1109
2021-03-23,820.0,842.5,812.5,812.5,429
2021-03-24,777.5,817.5,767.5,802.5,1477
2021-03-25,762.5,782.5,752.5,755.0,780
2021-03-26,755.0,847.5,752.5,765.0,7337
2021-03-29,752.5,762.5,740.0,757.5,1899
2021-03-30,790.0,797.5,740.0,747.5,1471
2021-03-31,785.0,808.25,775.0,775.0,737
2021-04-01,802.5,820.0,792.5,792.5,280
2021-04-05,797.5,797.5,770.0,797.5,416
2021-04-06,785.0,815.0,777.5,790.0,179
2021-04-07,772.5,787.5,770.0,785.0,199
2021-04-08,787.5,802.5,772.5,775.0,169
2021-04-09,785.0,790.0,775.0,785.0,211
2021-04-12,765.0,790.0,760.0,780.0,532
2021-04-13,765.0,770.0,757.5,767.5,280
2021-04-14,765.0,770.0,757.5,760.0,129
2021-04-15,760.0,775.25,752.5,760.0,1257
2021-04-16,760.0,765.0,752.5,757.5,242
2021-04-19,782.5,797.5,755.0,755.0,504
2021-04-20,772.5,787.75,760.0,777.5,458
2021-04-21,797.5,800.0,768.75,775.0,395
2021-04-22,797.5,820.0,782.5,795.0,969
2021-04-23,807.5,817.5,795.0,795.0,161
2021-04-26,815.0,832.5,802.5,802.5,317
2021-04-27,827.5,855.0,812.5,812.5,934
2021-04-28,840.0,850.0,825.0,825.0,181
2021-04-29,842.5,850.0,820.0,842.5,350
2021-04-30,937.5,961.25,927.25,937.5,31376
2021-05-03,960.0,962.5,940.0,944.75,8732
2021-05-04,960.0,960.0,947.5,947.5,3039
2021-05-05,960.0,960.0,954.75,957.5,2704
2021-05-06,952.5,957.5,940.0,957.5,2792
2021-05-07,957.5,960.0,942.5,945.0,2512
2021-05-10,950.0,957.25,942.5,952.5,1493
2021-05-11,945.0,948.75,941.25,947.5,2802
2021-05-12,947.5,950.0,942.5,945.0,1858
2021-05-13,947.5,950.0,940.0,940.0,2206
2021-05-14,942.5,950.0,941.25,947.5,646
2021-05-17,942.5,945.0,940.0,942.5,974
2021-05-18,937.5,950.0,937.5,942.5,1290
2021-05-19,940.0,943.75,936.25,937.5,448
2021-05-20,947.5,947.5,935.0,940.0,770
2021-05-21,940.0,952.25,937.5,947.5,593
2021-05-24,922.5,940.0,918.75,940.0,1701
2021-05-25,887.5,945.0,882.5,945.0,3526
2021-05-26,905.0,915.75,897.5,900.0,1318
2021-05-27,912.5,917.5,900.0,900.0,848
2021-05-28,912.5,920.0,907.5,907.5,1114
2021-06-01,920.0,925.0,907.5,907.5,1253
2021-06-02,925.0,927.5,915.0,915.0,442
2021-06-03,920.0,925.0,902.5,902.5,1306
2021-06-04,915.0,925.0,912.5,912.5,684
2021-06-07,910.0,915.0,900.0,910.0,1195
2021-06-08,907.5,915.0,902.5,902.5,848
2021-06-09,902.5,910.0,902.5,905.0,343
2021-06-10,900.0,905.0,897.5,900.0,938
2021-06-11,902.5,910.0,900.0,902.5,210
2021-06-14,900.0,907.5,897.5,905.0,2004
2021-06-15,897.5,900.0,892.5,897.5,814
2021-06-16,870.0,895.0,853.75,895.0,3768
2021-06-17,842.5,865.0,837.5,855.0,2388
2021-06-18,797.5,833.75,775.0,827.5,4783
2021-06-21,692.5,800.0,655.0,800.0,9088
2021-06-22,730.0,775.0,670.0,706.0,8217
2021-06-23,705.0,740.0,690.0,702.5,2413
2021-06-24,732.5,740.0,697.5,697.5,1606
2021-06-25,715.0,737.5,700.0,725.0,1159
2021-06-28,715.0,730.0,702.5,710.0,886
2021-06-29,687.5,715.0,680.0,712.5,2789
