date,close,high,low,open,volume
2025-04-24,181.43606567382812,181.43606567382812,181.43606567382812,181.43606567382812,91.0
2025-04-25,182.38710021972656,182.38710021972656,182.38710021972656,182.38710021972656,91.0
2025-04-28,183.4305877685547,183.4305877685547,183.4305877685547,183.4305877685547,0.0
2025-04-29,184.67935180664062,184.67935180664062,184.67935180664062,184.67935180664062,91.0
2025-04-30,184.21807861328125,184.21807861328125,184.21807861328125,184.21807861328125,91.0
2025-05-01,182.72747802734375,182.72747802734375,182.72747802734375,182.72747802734375,0.0
2025-05-02,181.1666717529297,181.1666717529297,181.1666717529297,181.1666717529297,0.0
2025-05-05,180.301025390625,180.301025390625,180.301025390625,180.301025390625,91.0
2025-05-06,180.84207153320312,180.84207153320312,180.84207153320312,180.84207153320312,91.0
2025-05-07,181.6117401123047,181.6117401123047,181.6117401123047,181.6117401123047,0.0
2025-05-08,179.82127380371094,179.82127380371094,179.82127380371094,179.82127380371094,0.0
2025-05-09,179.917236328125,179.917236328125,179.917236328125,179.917236328125,0.0
2025-05-12,178.3931427001953,178.3931427001953,178.3931427001953,178.3931427001953,0.0
2025-05-13,177.8429718017578,177.8429718017578,177.8429718017578,177.8429718017578,91.0
2025-05-14,176.7445831298828,176.7445831298828,176.7445831298828,176.7445831298828,0.0
2025-05-15,178.34925842285156,178.34925842285156,178.34925842285156,178.34925842285156,91.0
2025-05-16,178.83311462402344,179.16079068512724,178.83311462402344,179.16079068512724,182.0
2025-05-19,178.2359619140625,178.2359619140625,178.2359619140625,178.2359619140625,91.0
2025-05-20,177.09165954589844,177.09165954589844,177.09165954589844,177.09165954589844,0.0
2025-05-21,174.72747802734375,174.72747802734375,174.72747802734375,174.72747802734375,0.0
2025-05-22,175.51144409179688,175.51144409179688,175.51144409179688,175.51144409179688,0.0
2025-05-23,176.19232177734375,176.19232177734375,176.19232177734375,176.19232177734375,91.0
2025-05-27,177.9756622314453,177.9756622314453,177.9756622314453,177.9756622314453,91.0
2025-05-28,177.0303955078125,177.0303955078125,177.0303955078125,177.0303955078125,91.0
2025-05-29,178.41766357421875,178.41766357421875,178.41766357421875,178.41766357421875,0.0
2025-05-30,178.63406372070312,178.63406372070312,178.63406372070312,178.63406372070312,0.0
2025-06-02,177.43258666992188,177.43258666992188,177.43258666992188,177.43258666992188,91.0
2025-06-03,177.2366943359375,177.2366943359375,177.2366943359375,177.2366943359375,91.0
2025-06-04,179.74867248535156,179.74867248535156,179.74867248535156,179.74867248535156,91.0
2025-06-05,179.64505004882812,179.64505004882812,179.64505004882812,179.64505004882812,0.0
2025-06-06,177.60594177246094,177.60594177246094,177.60594177246094,177.60594177246094,91.0
2025-06-09,177.85826110839844,177.85826110839844,177.85826110839844,177.85826110839844,91.0
2025-06-10,178.50448608398438,178.50448608398438,178.50448608398438,178.50448608398438,91.0
2025-06-11,179.08502197265625,179.08502197265625,179.08502197265625,179.08502197265625,91.0
2025-06-12,180.861572265625,180.861572265625,180.861572265625,180.861572265625,0.0
2025-06-13,179.3896484375,179.3896484375,179.3896484375,179.3896484375,91.0
2025-06-16,178.0921173095703,178.0921173095703,178.0921173095703,178.0921173095703,91.0
2025-06-17,179.78558349609375,179.78558349609375,179.78558349609375,179.78558349609375,0.0
2025-06-18,179.97535705566406,179.97535705566406,179.97535705566406,179.97535705566406,91.0
2025-06-20,179.7978973388672,179.7978973388672,179.7978973388672,179.7978973388672,91.0
2025-06-23,180.48411560058594,180.48411560058594,180.48411560058594,180.48411560058594,0.0
2025-06-24,181.5323944091797,181.5323944091797,181.5323944091797,181.5323944091797,0.0
2025-06-25,181.5180206298828,181.5180206298828,181.5180206298828,181.5180206298828,91.0
2025-06-26,182.33758544921875,182.33758544921875,182.33758544921875,182.33758544921875,0.0
2025-06-27,181.44723510742188,181.44723510742188,181.44723510742188,181.44723510742188,0.0
2025-06-30,182.93556213378906,182.93556213378906,182.93556213378906,182.93556213378906,0.0
2025-07-01,182.9694061279297,182.9694061279297,182.9694061279297,182.9694061279297,0.0
2025-07-02,182.0656280517578,182.0656280517578,182.0656280517578,182.0656280517578,91.0
2025-07-03,181.08665466308594,181.08665466308594,181.08665466308594,181.08665466308594,91.0
2025-07-07,179.77474975585938,179.77474975585938,179.77474975585938,179.77474975585938,0.0
2025-07-08,179.4357147216797,179.4357147216797,179.4357147216797,179.4357147216797,0.0
2025-07-09,180.99903869628906,180.99903869628906,180.99903869628906,180.99903869628906,91.0
2025-07-10,181.12167358398438,181.12167358398438,181.12167358398438,181.12167358398438,0.0
2025-07-11,179.06370544433594,179.06370544433594,179.06370544433594,179.06370544433594,0.0
2025-07-14,178.92666625976562,178.92666625976562,178.92666625976562,178.92666625976562,91.0
2025-07-15,177.77450561523438,177.77450561523438,177.77450561523438,177.77450561523438,0.0
2025-07-16,177.9837188720703,177.9837188720703,177.9837188720703,177.9837188720703,91.0
2025-07-17,178.08056640625,178.08056640625,178.08056640625,178.08056640625,0.0
2025-07-18,178.38046264648438,178.38046264648438,178.38046264648438,178.38046264648438,91.0
2025-07-21,179.70159912109375,179.70159912109375,179.70159912109375,179.70159912109375,91.0
2025-07-22,180.5518035888672,180.5518035888672,180.5518035888672,180.5518035888672,91.0
2025-07-23,179.66758728027344,179.66758728027344,179.66758728027344,179.66758728027344,91.0
2025-07-24,179.36666870117188,179.36666870117188,179.36666870117188,179.36666870117188,91.0
2025-07-25,180.2910919189453,180.2910919189453,180.2910919189453,180.2910919189453,91.0
2025-07-28,179.42543029785156,179.42543029785156,179.42543029785156,179.42543029785156,91.0
2025-07-29,181.81419372558594,181.81419372558594,181.81419372558594,181.81419372558594,91.0
2025-07-30,180.87742614746094,180.87742614746094,180.87742614746094,180.87742614746094,91.0
2025-07-31,181.16908264160156,181.16908264160156,181.16908264160156,181.16908264160156,91.0
2025-08-01,183.48263549804688,183.48263549804688,183.48263549804688,183.48263549804688,91.0
2025-08-04,183.82220458984375,183.82220458984375,183.82220458984375,183.82220458984375,91.0
2025-08-05,184.27984619140625,184.27984619140625,184.27984619140625,184.27984619140625,91.0
2025-08-06,183.4308319091797,183.4308319091797,183.4308319091797,183.4308319091797,91.0
2025-08-07,183.2320556640625,183.2320556640625,183.2320556640625,183.2320556640625,91.0
2025-08-08,182.5104217529297,182.5104217529297,182.5104217529297,182.5104217529297,91.0
2025-08-11,182.69679260253906,182.69679260253906,182.69679260253906,182.69679260253906,91.0
2025-08-12,181.99685668945312,181.99685668945312,181.99685668945312,181.99685668945312,91.0
2025-08-13,183.2589874267578,183.2589874267578,183.2589874267578,183.2589874267578,91.0
2025-08-14,182.05172729492188,182.05172729492188,182.05172729492188,182.05172729492188,91.0
2025-08-15,181.1012725830078,181.1012725830078,181.1012725830078,181.1012725830078,91.0
2025-08-18,180.69229125976562,180.69229125976562,180.69229125976562,180.69229125976562,91.0
2025-08-19,181.5847930908203,181.5847930908203,181.5847930908203,181.5847930908203,91.0
2025-08-20,181.90162658691406,181.90162658691406,181.90162658691406,181.90162658691406,91.0
2025-08-21,181.10850524902344,181.10850524902344,181.10850524902344,181.10850524902344,91.0
2025-08-22,182.30538940429688,182.30538940429688,182.30538940429688,182.30538940429688,91.0
2025-08-25,181.94610595703125,181.94610595703125,181.94610595703125,181.94610595703125,91.0
2025-08-26,181.9595947265625,181.9595947265625,181.9595947265625,181.9595947265625,91.0
2025-08-27,181.87570190429688,181.87570190429688,181.87570190429688,181.87570190429688,91.0
2025-08-28,182.78477478027344,182.78477478027344,182.78477478027344,182.78477478027344,91.0
2025-08-29,181.93165588378906,181.93165588378906,181.93165588378906,181.93165588378906,91.0
2025-09-02,180.7751007080078,180.7751007080078,180.7751007080078,180.7751007080078,91.0
2025-09-03,182.48231506347656,182.48231506347656,182.48231506347656,182.48231506347656,91.0
2025-09-04,183.4976806640625,183.4976806640625,183.4976806640625,183.4976806640625,91.0
2025-09-05,185.7749786376953,185.7749786376953,185.7749786376953,185.7749786376953,91.0
2025-09-08,187.6288604736328,187.6288604736328,187.6288604736328,187.6288604736328,91.0
2025-09-09,186.7560272216797,186.7560272216797,186.7560272216797,186.7560272216797,91.0
2025-09-10,187.64134216308594,187.64134216308594,187.64134216308594,187.64134216308594,91.0
2025-09-11,188.50167846679688,188.50167846679688,188.50167846679688,188.50167846679688,91.0
2025-09-12,187.87020874023438,187.87020874023438,187.87020874023438,187.87020874023438,91.0
2025-09-15,188.1979217529297,188.1979217529297,188.1979217529297,188.1979217529297,91.0
2025-09-16,188.57867431640625,188.57867431640625,188.57867431640625,188.57867431640625,91.0
2025-09-17,188.11676025390625,188.11676025390625,188.11676025390625,188.11676025390625,91.0
2025-09-18,186.59893798828125,186.7716328539823,186.59893798828125,186.7716328539823,91.0
2025-09-19,186.3981475830078,186.3981475830078,186.3981475830078,186.3981475830078,91.0
2025-09-22,185.9027862548828,185.9027862548828,185.9027862548828,185.9027862548828,100.0
2025-09-23,186.81346130371094,186.81346130371094,186.70754718322922,186.70754718322922,100.0
2025-09-24,186.9547119140625,186.9547119140625,186.9547119140625,186.9547119140625,100.0
2025-09-25,186.50660705566406,186.50660705566406,186.50660705566406,186.50660705566406,0.0
2025-09-26,186.77255249023438,186.77255249023438,186.77255249023438,186.77255249023438,100.0
2025-09-29,188.04481506347656,188.04481506347656,188.04481506347656,188.04481506347656,100.0
2025-09-30,187.60545349121094,187.60545349121094,187.60545349121094,187.60545349121094,100.0
2025-10-01,188.10714721679688,188.10714721679688,188.10714721679688,188.10714721679688,100.0
2025-10-02,188.65406799316406,188.65406799316406,188.47697970713733,188.47697970713733,100.0
2025-10-03,188.13455200195312,188.13455200195312,188.13455200195312,188.13455200195312,200.0
2025-10-06,187.0446319580078,187.0446319580078,187.0446319580078,187.0446319580078,100.0
2025-10-07,187.8782196044922,187.8782196044922,187.8782196044922,187.8782196044922,100.0
2025-10-08,188.0073699951172,188.0073699951172,188.0073699951172,188.0073699951172,0.0
2025-10-09,187.62579345703125,187.62579345703125,187.62579345703125,187.62579345703125,100.0
2025-10-10,190.48854064941406,190.48854064941406,190.48854064941406,190.48854064941406,100.0
2025-10-13,190.4503936767578,190.4503936767578,190.4503936767578,190.4503936767578,100.0
2025-10-14,191.0335235595703,191.0335235595703,191.0335235595703,191.0335235595703,100.0
2025-10-15,190.60989379882812,190.60989379882812,190.60989379882812,190.60989379882812,100.0
2025-10-16,191.9766845703125,191.9766845703125,191.9766845703125,191.9766845703125,0.0
2025-10-17,191.61370849609375,191.61370849609375,191.61370849609375,191.61370849609375,100.0
2025-10-20,192.2633514404297,192.2633514404297,192.2633514404297,192.2633514404297,100.0
2025-10-21,193.12728881835938,193.12728881835938,193.12728881835938,193.12728881835938,0.0
2025-10-22,193.20945739746094,193.20945739746094,193.20945739746094,193.20945739746094,100.0
2025-10-23,192.039306640625,192.039306640625,192.039306640625,192.039306640625,100.0
2025-10-24,192.1312713623047,192.1312713623047,192.1312713623047,192.1312713623047,100.0
2025-10-27,192.63613891601562,192.63613891601562,192.63613891601562,192.63613891601562,100.0
2025-10-28,193.11163330078125,193.11163330078125,193.11163330078125,193.11163330078125,100.0
2025-10-29,191.31431579589844,191.31431579589844,191.31431579589844,191.31431579589844,100.0
2025-10-30,190.48561096191406,190.48561096191406,190.48561096191406,190.48561096191406,100.0
2025-10-31,190.05906677246094,190.05906677246094,190.05906677246094,190.05906677246094,100.0
2025-11-03,189.55323791503906,189.55323791503906,189.55323791503906,189.55323791503906,100.0
