date,close,high,low,open,volume
2021-02-19,6.739999771118164,6.869999885559082,6.519999980926514,6.699999809265137,579800
2021-02-22,6.679999828338623,6.920000076293945,6.590000152587891,6.710000038146973,587500
2021-02-23,6.46999979019165,6.590000152587891,6.210000038146973,6.570000171661377,556400
2021-02-24,6.590000152587891,6.829999923706055,6.480000019073486,6.590000152587891,407100
2021-02-25,6.230000019073486,6.690000057220459,6.159999847412109,6.579999923706055,471900
2021-02-26,5.670000076293945,6.329999923706055,5.599999904632568,5.900000095367432,1017100
2021-03-01,5.96999979019165,6.019999980926514,5.579999923706055,5.75,803900
2021-03-02,5.670000076293945,6.119999885559082,5.630000114440918,5.960000038146973,1200800
2021-03-03,5.539999961853027,5.789999961853027,5.420000076293945,5.699999809265137,593400
2021-03-04,5.579999923706055,5.75,5.369999885559082,5.510000228881836,559600
2021-03-05,5.53000020980835,5.78000020980835,5.179999828338623,5.710000038146973,491900
2021-03-08,5.5,5.730000019073486,5.400000095367432,5.590000152587891,519700
2021-03-09,5.840000152587891,5.929999828338623,5.519999980926514,5.519999980926514,466600
2021-03-10,5.699999809265137,6.079999923706055,5.590000152587891,5.949999809265137,545400
2021-03-11,5.78000020980835,5.849999904632568,5.559999942779541,5.840000152587891,442500
2021-03-12,5.730000019073486,5.78000020980835,5.559999942779541,5.78000020980835,402600
2021-03-15,5.800000190734863,5.800000190734863,5.559999942779541,5.75,422700
2021-03-16,5.599999904632568,5.900000095367432,5.5,5.889999866485596,600700
2021-03-17,5.460000038146973,5.579999923706055,5.260000228881836,5.579999923706055,652000
2021-03-18,5.190000057220459,5.550000190734863,5.179999828338623,5.420000076293945,461400
2021-03-19,5.539999961853027,5.579999923706055,5.179999828338623,5.260000228881836,580000
2021-03-22,5.679999828338623,5.900000095367432,5.519999980926514,5.610000133514404,574300
2021-03-23,5.079999923706055,5.710000038146973,5.050000190734863,5.590000152587891,611000
2021-03-24,4.610000133514404,5.179999828338623,4.599999904632568,5.139999866485596,637200
2021-03-25,4.889999866485596,4.909999847412109,4.559999942779541,4.579999923706055,413000
2021-03-26,4.820000171661377,4.949999809265137,4.679999828338623,4.929999828338623,261600
2021-03-29,4.800000190734863,4.889999866485596,4.690000057220459,4.760000228881836,335500
2021-03-30,4.800000190734863,4.900000095367432,4.559999942779541,4.78000020980835,369100
2021-03-31,4.710000038146973,4.949999809265137,4.710000038146973,4.820000171661377,495700
2021-04-01,4.849999904632568,5.0,4.75,4.760000228881836,559300
2021-04-05,5.039999961853027,5.090000152587891,4.849999904632568,4.949999809265137,584300
2021-04-06,4.909999847412109,5.130000114440918,4.860000133514404,5.039999961853027,363100
2021-04-07,4.769999980926514,5.070000171661377,4.690000057220459,5.070000171661377,400300
2021-04-08,4.769999980926514,4.829999923706055,4.690000057220459,4.78000020980835,274600
2021-04-09,4.760000228881836,4.809999942779541,4.630000114440918,4.760000228881836,285700
2021-04-12,4.639999866485596,4.75,4.559999942779541,4.75,475300
2021-04-13,4.599999904632568,4.699999809265137,4.449999809265137,4.670000076293945,516300
2021-04-14,4.789999961853027,4.869999885559082,4.619999885559082,4.630000114440918,213800
2021-04-15,4.71999979019165,4.829999923706055,4.659999847412109,4.820000171661377,352700
2021-04-16,4.559999942779541,4.75,4.480000019073486,4.75,357400
2021-04-19,4.46999979019165,4.579999923706055,4.349999904632568,4.559999942779541,455400
2021-04-20,4.670000076293945,4.679999828338623,4.429999828338623,4.46999979019165,305700
2021-04-21,4.789999961853027,4.800000190734863,4.550000190734863,4.75,498700
2021-04-22,4.699999809265137,4.809999942779541,4.619999885559082,4.78000020980835,290500
2021-04-23,4.670000076293945,4.739999771118164,4.610000133514404,4.710000038146973,317900
2021-04-26,5.440000057220459,5.96999979019165,5.150000095367432,5.269999980926514,7313700
2021-04-27,5.110000133514404,5.5,5.019999980926514,5.5,1272900
2021-04-28,5.050000190734863,5.150000095367432,5.010000228881836,5.079999923706055,397800
2021-04-29,4.920000076293945,5.119999885559082,4.840000152587891,5.099999904632568,444300
2021-04-30,4.820000171661377,5.0,4.71999979019165,4.869999885559082,509100
2021-05-03,4.679999828338623,4.980000019073486,4.650000095367432,4.889999866485596,405700
2021-05-04,4.460000038146973,4.630000114440918,4.269999980926514,4.610000133514404,737800
2021-05-05,4.28000020980835,4.570000171661377,4.210000038146973,4.489999771118164,418700
2021-05-06,4.380000114440918,4.389999866485596,4.210000038146973,4.28000020980835,582600
2021-05-07,4.309999942779541,4.46999979019165,4.210000038146973,4.380000114440918,321600
2021-05-10,4.110000133514404,4.320000171661377,3.890000104904175,4.28000020980835,722200
2021-05-11,4.400000095367432,4.510000228881836,3.9600000381469727,3.9600000381469727,560600
2021-05-12,4.46999979019165,4.71999979019165,4.269999980926514,4.300000190734863,390400
2021-05-13,4.289999961853027,4.639999866485596,4.21999979019165,4.489999771118164,355800
2021-05-14,4.559999942779541,4.579999923706055,4.289999961853027,4.320000171661377,355100
2021-05-17,4.539999961853027,4.579999923706055,4.380000114440918,4.489999771118164,369800
2021-05-18,4.590000152587891,4.71999979019165,4.460000038146973,4.550000190734863,260700
2021-05-19,4.389999866485596,4.590000152587891,4.300000190734863,4.539999961853027,221500
2021-05-20,3.940000057220459,4.420000076293945,3.900000095367432,4.389999866485596,1894500
2021-05-21,4.260000228881836,4.269999980926514,4.03000020980835,4.039999961853027,586300
2021-05-24,4.110000133514404,4.269999980926514,4.090000152587891,4.269999980926514,271300
2021-05-25,4.039999961853027,4.230000019073486,4.010000228881836,4.150000095367432,387500
