date,close,high,low,open,volume
2021-03-12,245.22055053710938,247.72386758922022,241.94398479412868,241.94398479412868,292000
2021-03-15,259.81524658203125,261.24573437210364,245.54914172293985,250.08219550585446,273700
2021-03-16,248.3714599609375,262.2123017279608,246.96998174455803,262.2123017279608,186700
2021-03-17,253.84207153320312,255.96843904263937,243.91571464058694,247.39525996998043,172200
2021-03-18,247.13430786132812,257.16698531377926,244.52465605382562,253.21384516567514,183800
2021-03-19,249.1156768798828,251.97665268975635,238.65773574019627,245.71347125027435,267500
2021-03-22,239.6629638671875,246.75735501689863,237.9908411486854,246.75735501689863,163800
2021-03-23,233.40945434570312,243.47111179608928,231.969306259983,236.8020001403993,226000
2021-03-24,226.84664916992188,241.1707609973034,226.83698909145866,238.79306910453636,186000
2021-03-25,238.74473571777344,240.45551346622736,222.6905261951677,225.3485078065381,195100
2021-03-26,242.08897399902344,244.38934105849034,233.91204927588947,243.50011238559517,159800
2021-03-29,233.129150390625,245.05623537600823,229.05035556609178,242.05997401202117,219200
2021-03-30,239.29566955566406,240.69714781730517,234.9269102020266,235.3231946358222,126700
2021-03-31,235.89344787597656,239.07336866171173,232.52989711397274,237.47857085560696,185600
2021-04-01,236.5603485107422,240.1268786988711,232.56853893186909,237.3239075999709,107300
2021-04-05,241.7410125732422,245.50084780201388,238.48378163482417,240.45551423819433,173200
2021-04-06,243.50010681152344,247.2019520941943,240.36853061545725,240.36853061545725,95400
2021-04-07,242.14695739746094,245.326878216709,239.6919554055084,244.04137988001418,101200
2021-04-08,242.61090087890625,245.1529026632921,234.8785904151554,241.82800680416537,118700
2021-04-09,244.36032104492188,245.10454522469826,237.0726109929411,241.64433491129506,101300
2021-04-12,240.9581298828125,245.5878443242446,238.26147832600577,245.5878443242446,95400
2021-04-13,240.00125122070312,240.57150558299867,230.8964573369606,238.99605734052474,134400
2021-04-14,240.426513671875,246.4383858669643,239.88525433246815,243.39379470869525,91000
2021-04-15,240.90980529785156,243.90608159402046,238.2518234941641,243.90608159402046,52000
2021-04-16,235.9127960205078,241.45105930766138,235.6324915048199,241.0547748534609,67100
2021-04-19,235.2652130126953,236.85999613452998,232.16261697330458,235.6808176178454,57200
2021-04-20,223.7247314453125,232.88751490347704,220.2935158441717,232.88751490347704,142000
2021-04-21,231.43771362304688,231.4667086073043,220.66081185983217,222.60354954613726,101600
2021-04-22,224.9425506591797,234.84957247237074,223.72471718954802,232.86816516009046,113800
2021-04-23,232.75221252441406,235.22654956133385,225.62882609025186,227.1366243003616,97800
2021-04-26,232.53956604003906,237.75888440195453,230.43251853801127,235.84512696181304,116900
2021-04-27,231.3797149658203,233.98936668847233,228.77972332148744,233.98936668847233,67500
2021-04-28,227.2042694091797,232.87784711148757,225.64814144293203,230.53882512307874,87900
2021-04-29,227.6488800048828,229.12768317357023,225.21319812483992,227.9388445914946,69800
2021-04-30,227.84219360351562,230.03624087073166,225.43552136267337,225.43552136267337,94700
2021-05-03,227.78419494628906,230.23921173271498,223.1738007869359,230.23921173271498,158700
2021-05-04,222.65187072753906,226.2667310217651,219.278645124815,226.2667310217651,151400
2021-05-05,226.17007446289062,236.24140677816217,224.76859618188678,235.82580218200857,257100
2021-05-06,213.60508728027344,213.60508728027344,209.16867746863875,209.72927177517792,944400
2021-05-07,217.21994018554688,218.4377737920222,211.57534225590837,215.46083245020387,913800
2021-05-10,212.14559936523438,218.43776143163018,211.72998002618402,216.29204418815286,295800
2021-05-11,216.6303253173828,217.47120927381425,204.40360181372887,208.95600561707323,312300
2021-05-12,207.0422821044922,217.41323926229018,206.11439837056284,214.01101856883136,134500
2021-05-13,215.3738250732422,216.49501352970904,209.27496810052838,209.27496810052838,209500
2021-05-14,221.5306854248047,227.21393817059248,216.8139862072215,219.02735352419296,236000
2021-05-17,221.6563262939453,222.75817984415355,217.70318647109565,218.6213953049008,119800
2021-05-18,214.9775390625,223.2704430008897,214.72624430614044,222.30390428660013,165300
2021-05-19,213.72105407714844,215.63481151395604,208.05713613669565,210.83111251292064,163800
2021-05-20,211.5076904296875,214.39764679279833,207.93149976766037,213.44076805761696,177900
2021-05-21,209.46826171875,214.523254832784,206.17236131484955,212.63850737613745,267400
2021-05-24,214.27198791503906,217.26824933189545,209.33297408054517,210.90843703649767,175200
2021-05-25,212.5515594482422,220.28387015384615,211.6623454868832,216.59168471277837,173000
2021-05-26,217.4325714111328,217.9061659765971,212.61919764647837,213.2957718458641,142300
2021-05-27,217.68386840820312,219.88757567910827,214.37830750184546,219.88757567910827,157700
2021-05-28,214.04969787597656,219.88758597710023,213.27646385476626,218.43777771791056,99400
2021-06-01,220.58348083496094,222.31357875632827,217.6258745374816,217.80951926479892,220500
2021-06-02,214.23330688476562,222.9321555879303,213.52773773056353,222.60353595427023,183500
2021-06-03,208.7917022705078,212.41622253728303,206.22070568837137,212.3872275550057,126100
2021-06-04,209.8839111328125,211.49804403499573,207.48689884859067,208.97537697740074,109200
2021-06-07,208.69505310058594,211.22738000287174,208.12479875587772,210.57980078542505,154400
2021-06-08,210.88909912109375,213.324780980272,207.0326040730791,209.84523546716022,165300
2021-06-09,207.36122131347656,213.88535801371032,206.3656875598163,212.4742196679173,140500
2021-06-10,199.9478759765625,209.7389186978773,199.30029675313324,208.84970477548734,260200
2021-06-11,203.96868896484375,206.1627362475843,199.85123884124548,199.85123884124548,448900
2021-06-14,200.36349487304688,204.6645895551419,198.48840725365426,204.09433520645985,181500
2021-06-15,195.72409057617188,200.47945930334842,194.27428249782986,200.1025097929079,271700
2021-06-16,195.74343872070312,198.93301965845015,193.08545706394918,195.37614926325128,304500
2021-06-17,193.89735412597656,198.16945395944785,191.13305249864666,196.5843308775797,201500
2021-06-18,188.330078125,193.7716811659154,186.503320508582,191.57764885954433,345500
2021-06-21,196.18801879882812,196.57464312302915,189.48991276882856,189.78953740245313,210300
2021-06-22,192.96945190429688,195.93673289005955,190.2051505414246,195.93673289005955,201500
2021-06-23,191.43267822265625,194.9992088634413,189.7799050831099,193.65572048028338,185300
2021-06-24,190.93006896972656,193.1724460755197,188.27208725710085,192.79549653165762,184500
