date,close,high,low,open,volume
2021-03-12,14.241811752319336,14.27487533467547,14.03516909226865,14.0930287848335,7674100
2021-03-15,14.878274917602539,14.977464110739069,14.316206501799268,14.374066207562768,7607000
2021-03-16,14.646831512451172,14.80388037912468,14.464986535000763,14.779082691789363,7410800
2021-03-17,15.225431442260742,15.250229129331862,14.64683135640183,14.671629043472947,7065800
2021-03-18,14.870002746582031,15.241960093219495,14.737751595901617,15.23369419923221,4818400
2021-03-19,14.72948932647705,14.836944398195719,14.398861368416659,14.688161422928927,11133300
2021-03-22,14.51457691192627,14.79561099591784,14.440185444013322,14.671625741582277,7964600
2021-03-23,13.935981750488281,14.531112054642112,13.869856161137855,14.506314367426299,7401500
2021-03-24,14.1095609664917,14.539378089666268,13.944247779811159,13.985575682341688,7177700
2021-03-25,14.059967041015625,14.12609263040163,13.588822019570538,14.109560838915526,10036400
2021-03-26,14.20875072479248,14.299672429415033,14.010373946672608,14.233546836708408,6753100
2021-03-29,13.985575675964355,14.382329215686845,13.919450086010608,14.1839524458256,7097400
2021-03-30,14.299671173095703,14.44018824232175,14.035168825507462,14.051700616371313,4229700
2021-03-31,13.927717208862305,14.28314287738626,13.828528026913862,14.167421902353317,7736100
2021-04-01,14.142624855041504,14.167420966471694,13.861590697403996,14.002107776222749,4447500
2021-04-05,14.299671173095703,14.398860341720468,14.026902930075535,14.233545586198643,5065500
2021-04-06,14.324468612670898,14.456719784187163,14.068232164927927,14.448453888897607,7639000
2021-04-07,14.481517791748047,14.53111158802874,14.225279761754683,14.34100072182078,7210100
2021-04-08,14.498050689697266,14.580706497623511,14.274876224556055,14.440189416967025,8094100
2021-04-09,14.33273696899414,14.622037047570236,14.142626074365898,14.605505254152495,9700500
2021-04-12,14.258344650268555,14.34926793224725,14.010374069582939,14.299672554863324,8242500
2021-04-13,14.20875072479248,14.266610421340966,13.911184769333426,14.175687140159923,7729500
2021-04-14,14.407126426696777,14.737754365531917,14.217015558936367,14.30793725676705,5220200
2021-04-15,14.51457691192627,14.52284280575638,14.183949041512081,14.349263764998199,6304000
2021-04-16,14.448454856872559,14.696427002497202,14.440188961029227,14.67989521081054,5918700
2021-04-19,14.382329940795898,14.481519119006519,14.20048495339468,14.324470243739079,5143600
2021-04-20,14.002107620239258,14.307937885900007,13.820261063465194,14.101295217971982,7610700
2021-04-21,14.340999603271484,14.407125185340957,13.853322844299775,14.035167800851271,5676300
2021-04-22,14.126094818115234,14.506316621830253,14.11782892109204,14.398863113646033,4025500
2021-04-23,14.291407585144043,14.440188980852964,14.051701335033655,14.14262461287669,5445400
2021-04-26,14.407126426696777,14.622034981079212,14.3244690478484,14.49804970108583,5647600
2021-04-27,14.836943626403809,14.861739736619448,14.27487533865972,14.31620324005804,7548400
2021-04-28,15.109712600708008,15.142774608103622,14.762552851982557,14.894804034681924,8887900
2021-04-29,15.233699798583984,15.299825398229547,14.960931502976205,15.266761810127438,9944100
2021-04-30,15.010525703430176,15.1758404951721,14.853476808931218,15.159308700686168,7894900
2021-05-03,14.93613052368164,15.308087925149952,14.870004938593754,15.23369644485629,13474700
2021-05-04,14.522847175598145,14.944398428427865,14.398861883956114,14.828679033103105,8602900
2021-05-05,14.489784240722656,14.952663368993687,14.382329172025013,14.663363322614886,11792700
2021-05-06,14.150891304016113,14.878272837964168,14.002108323387109,14.845209252687269,11269700
2021-05-07,14.531110763549805,14.58897045202078,13.9938402007444,14.101293682682172,9346200
2021-05-10,14.142624855041504,14.671629586331656,14.08476515962645,14.605503994920388,9378700
2021-05-11,14.043434143066406,14.126091517426053,13.787197701453959,13.935980659989665,8762200
2021-05-12,13.646682739257812,14.175687494119794,13.5888230412646,14.010374296504688,5666900
2021-05-13,13.803730964660645,14.043435641668859,13.663213886221879,13.721073581480466,6022700
