date,close,high,low,open,volume
2021-03-15,37.52524185180664,37.70366413261282,36.625024844090866,36.77911484513321,1060200
2021-03-16,37.744232177734375,38.052412329813485,37.087315991736205,37.67935019177454,780500
2021-03-17,37.29005432128906,37.62256664695087,35.951896320146695,37.17651397990341,753600
2021-03-18,36.024879455566406,37.43603103825766,35.78969010323611,37.014307612323975,1459200
2021-03-19,35.903236389160156,36.88049702124498,35.74914636119965,36.42227973991387,2710900
2021-03-22,36.7710075378418,36.892659660034525,35.39229689253944,35.68425951080841,716000
2021-03-23,36.722347259521484,37.14407071137455,36.422275933801025,36.77911742671881,729800
2021-03-24,35.903236389160156,37.16840687692913,35.903236389160156,36.98998456495414,666800
2021-03-25,36.27629470825195,36.41416732445402,35.18143794536143,35.716701732912234,741800
2021-03-26,36.88454055786133,36.908869739980915,35.80590453609416,36.5439196332216,613500
2021-03-29,36.20330047607422,37.07107648392989,36.13030982617319,36.592582910965774,625300
2021-03-30,37.427921295166016,37.52118523562038,35.74102763855669,36.2114125175603,643600
2021-03-31,37.955074310302734,38.08483512648144,37.006198922072564,37.56579186176662,738500
2021-04-01,38.06861877441406,38.40113109536284,37.68744807569956,38.12538894430222,771600
2021-04-05,39.35000991821289,40.290776716855575,38.56333313966313,38.83096659396069,1464200
2021-04-06,38.928287506103516,39.5041010162998,38.547113700942035,39.04182784966421,597200
2021-04-07,37.50902557373047,38.7336432095938,37.42792621539226,38.668764341671675,815500
2021-04-08,37.946964263916016,38.37679637215228,37.67122215262024,37.89019410221469,772500
2021-04-09,38.42546081542969,38.684982458680395,37.71177474961924,38.26325901496249,731700
2021-04-12,38.2875862121582,38.66875995938264,37.71177278948349,38.32002718931387,625400
2021-04-13,38.76608657836914,38.822856751451305,37.98265509609292,38.1172823904713,550500
2021-04-14,37.792877197265625,39.02560665050695,37.51713504201767,38.928286799755405,480600
2021-04-15,38.0848388671875,38.279481657444386,37.50902538219677,37.98751901893015,379000
2021-04-16,37.727989196777344,38.57143594913235,37.555243951165174,38.32002304398571,886700
2021-04-19,35.91945266723633,38.01184631624221,35.64371053277518,37.32249252696035,889300
