date,close,high,low,open,volume
2021-03-15,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,976300
2021-03-16,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,1145000
2021-03-17,78.00533294677734,78.00533294677734,77.99680688461339,77.99680688461339,1021500
2021-03-18,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,955600
2021-03-19,77.99681854248047,78.00534460591878,77.99681854248047,78.00534460591878,704300
2021-03-22,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,676600
2021-03-23,78.00533294677734,78.00533294677734,77.99680688461339,78.00533294677734,1691300
2021-03-24,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,510200
2021-03-25,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,1224000
2021-03-26,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,797900
2021-03-29,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,925500
2021-03-30,78.00533294677734,78.00533294677734,77.99680688461339,77.99680688461339,606500
2021-03-31,77.99681854248047,78.00534460591878,77.99681854248047,77.99681854248047,882400
2021-04-01,78.00533294677734,78.00533294677734,77.98828082244944,78.00533294677734,2289200
2021-04-05,77.99681854248047,77.99681854248047,77.98829247904216,77.99681854248047,1014800
2021-04-06,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,672100
2021-04-07,77.9882583618164,77.99678442152485,77.9882583618164,77.99678442152485,1039700
2021-04-08,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,2910500
2021-04-09,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,735800
2021-04-12,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,866900
2021-04-13,77.9882583618164,77.99678442152485,77.9882583618164,77.99678442152485,2840800
2021-04-14,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,645200
2021-04-15,77.99681854248047,77.99681854248047,77.98829247904216,77.99681854248047,794100
2021-04-16,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,2055200
2021-04-19,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,754300
2021-04-20,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,1548600
2021-04-21,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,980000
2021-04-22,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,1226600
2021-04-23,77.99681854248047,77.99681854248047,77.98829247904216,77.99681854248047,495500
2021-04-26,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,1061300
2021-04-27,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,787900
2021-04-28,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,999200
2021-04-29,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,899800
2021-04-30,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,1064300
2021-05-03,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,1169100
2021-05-04,77.9882583618164,77.99678442152485,77.9882583618164,77.9882583618164,2178200
2021-05-05,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,553500
2021-05-06,77.99681854248047,77.99681854248047,77.98829247904216,77.98829247904216,1066600
2021-05-07,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,1829300
2021-05-10,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,723700
2021-05-11,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,1157100
2021-05-12,77.97978973388672,77.98830929568122,77.97978973388672,77.98830929568122,915700
2021-05-13,77.97978973388672,77.996835360958,77.97978973388672,77.97978973388672,5954600
2021-05-14,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,1662900
2021-05-17,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,867100
2021-05-18,77.9882583618164,77.9882583618164,77.979738805586,77.9882583618164,1047800
2021-05-19,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,1675300
2021-05-20,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,852400
2021-05-21,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,785900
2021-05-24,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,1014300
2021-05-25,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,686900
2021-05-26,77.97978973388672,77.98830929568122,77.97978973388672,77.98830929568122,998100
2021-05-27,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,675600
2021-05-28,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,927900
2021-06-01,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,1121200
2021-06-02,77.97978973388672,77.98830929568122,77.97978973388672,77.98830929568122,1752700
2021-06-03,77.97978973388672,77.98830929568122,77.97978973388672,77.97978973388672,517400
2021-06-04,77.9882583618164,77.9882583618164,77.979738805586,77.979738805586,962300
2021-06-07,77.97123718261719,77.98828280389824,77.97123718261719,77.97976324499776,983600
2021-06-08,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,833500
2021-06-09,77.97123718261719,77.97976324499776,77.97123718261719,77.97976324499776,1122600
2021-06-10,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,858000
2021-06-11,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,732300
2021-06-14,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,439100
2021-06-15,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,1008600
2021-06-16,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,575400
2021-06-17,77.97123718261719,77.97976324499776,77.97123718261719,77.97976324499776,1458900
2021-06-18,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,885300
2021-06-21,77.97123718261719,77.97976324499776,77.97123718261719,77.97976324499776,846700
2021-06-22,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,386000
2021-06-23,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,651800
2021-06-24,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,912400
2021-06-25,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,1276500
2021-06-28,77.97123718261719,77.97976324499776,77.97123718261719,77.97976324499776,592700
2021-06-29,77.97123718261719,77.97976324499776,77.97123718261719,77.97123718261719,887100
2021-06-30,77.97123718261719,77.97976324499776,77.97123718261719,77.97976324499776,555300
2021-07-01,77.97978973388672,77.97978973388672,77.97126366860994,77.97126366860994,584000
2021-07-02,77.97123718261719,77.97123718261719,77.9627111202366,77.97123718261719,638800
2021-07-06,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,654200
2021-07-07,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,820700
2021-07-08,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,934200
2021-07-09,77.97123718261719,77.97123718261719,77.9627111202366,77.97123718261719,632900
2021-07-12,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,709400
2021-07-13,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,1037700
2021-07-14,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,583500
2021-07-15,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,961800
2021-07-16,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,618600
2021-07-19,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,2751000
2021-07-20,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1726400
2021-07-21,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1123100
2021-07-22,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,680500
2021-07-23,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1078300
2021-07-26,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,712500
2021-07-27,77.96273040771484,77.97125647220471,77.96273040771484,77.97125647220471,878600
2021-07-28,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1342100
2021-07-29,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,903400
2021-07-30,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,410800
2021-08-02,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,597700
2021-08-03,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,745100
2021-08-04,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1067700
2021-08-05,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,488300
2021-08-06,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,694200
2021-08-09,77.97123718261719,77.97123718261719,77.9627111202366,77.9627111202366,1642900
2021-08-10,77.96273040771484,77.97125647220471,77.96273040771484,77.97125647220471,937200
2021-08-11,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,1080500
2021-08-12,77.96273040771484,77.97125647220471,77.96273040771484,77.96273040771484,616500
2021-08-13,77.97123718261719,77.97123718261719,77.9627111202366,77.97123718261719,1124700
2021-08-16,77.95418548583984,77.97123761069462,77.95418548583984,77.96271154826722,1689700
2021-08-17,77.95418548583984,77.97123761069462,77.95418548583984,77.97123761069462,1564100
2021-08-18,77.95418548583984,77.97123761069462,77.95418548583984,77.95418548583984,925700
2021-08-19,77.97123718261719,77.97123718261719,77.95418505785604,77.95418505785604,1720600
2021-08-20,77.97123718261719,77.97123718261719,77.95418505785604,77.9627111202366,796200
2021-08-23,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,470700
2021-08-24,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,808200
2021-08-25,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,555200
2021-08-26,77.96273040771484,77.96273040771484,77.95420434322497,77.96273040771484,785600
2021-08-27,77.96273040771484,77.96273040771484,77.95420434322497,77.96273040771484,479900
2021-08-30,77.96273040771484,77.96273040771484,77.95420434322497,77.96273040771484,617900
2021-08-31,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,1021300
2021-09-01,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,1076800
2021-09-02,77.97123718261719,77.97123718261719,77.95418505785604,77.95418505785604,673800
2021-09-03,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,496300
2021-09-07,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,1597100
2021-09-08,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,1053500
2021-09-09,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,735500
2021-09-10,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,521700
2021-09-13,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,5164600
2021-09-14,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,4534300
2021-09-15,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,1465500
2021-09-16,77.96273040771484,77.96273040771484,77.95420434322497,77.96273040771484,1322600
2021-09-17,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,810900
2021-09-20,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,1087100
2021-09-21,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,1462300
2021-09-22,77.95418548583984,77.96271154826722,77.95418548583984,77.95418548583984,1062200
2021-09-23,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,1108400
2021-09-24,77.95418548583984,77.96271154826722,77.95418548583984,77.96271154826722,1912100
2021-09-27,77.95418548583984,77.96271154826722,77.94566592689257,77.96271154826722,2605900
2021-09-28,77.95418548583984,77.96271154826722,77.94566592689257,77.96271154826722,978800
2021-09-29,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,787600
2021-09-30,77.96273040771484,77.96273040771484,77.95420434322497,77.95420434322497,777700
2021-10-01,77.96273040771484,77.96273040771484,77.9456847822168,77.96273040771484,1484700
2021-10-04,77.94566345214844,77.95418301082522,77.94566345214844,77.95418301082522,757500
2021-10-05,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,537800
2021-10-06,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,1394800
2021-10-07,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,775400
2021-10-08,77.95418548583984,77.95418548583984,77.94566592689257,77.95418548583984,487600
2021-10-11,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,622200
2021-10-12,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,580200
2021-10-13,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,934200
2021-10-14,77.94566345214844,77.95418301082522,77.94566345214844,77.95418301082522,610500
2021-10-15,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,798700
2021-10-18,77.94566345214844,77.95418301082522,77.94566345214844,77.94566345214844,650100
2021-10-19,77.94566345214844,77.95418301082522,77.94566345214844,77.94566345214844,585400
2021-10-20,77.94566345214844,77.95418301082522,77.94566345214844,77.95418301082522,2241500
2021-10-21,77.94566345214844,77.95418301082522,77.94566345214844,77.94566345214844,733500
2021-10-22,77.94566345214844,77.95418301082522,77.93713738999176,77.94566345214844,721000
2021-10-25,77.95418548583984,77.95418548583984,77.94566592689257,77.95418548583984,674100
2021-10-26,77.9371566772461,77.95420230229787,77.9371566772461,77.94568274151274,1092600
2021-10-27,77.9371566772461,77.95420230229787,77.9371566772461,77.94568274151274,779600
2021-10-28,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,663800
2021-10-29,77.95418548583984,77.95418548583984,77.9371398644652,77.94566592689257,886900
2021-11-01,77.95418548583984,77.95418548583984,77.94566592689257,77.94566592689257,1121800
2021-11-02,77.9371566772461,77.95420230229787,77.9371566772461,77.94568274151274,699200
2021-11-03,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,1099500
2021-11-04,77.94566345214844,77.95418301082522,77.93713738999176,77.94566345214844,791500
2021-11-05,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,829100
2021-11-08,77.95418548583984,77.95418548583984,77.9371398644652,77.94566592689257,1379300
2021-11-09,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,962800
2021-11-10,77.9371566772461,77.95420230229787,77.9371566772461,77.94568274151274,1147600
2021-11-11,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,789300
2021-11-12,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,558600
2021-11-15,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,670800
2021-11-16,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,1105900
2021-11-17,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,1197200
2021-11-18,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,801900
2021-11-19,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,1430300
2021-11-22,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,778900
2021-11-23,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,771400
2021-11-24,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,677000
2021-11-26,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,735800
2021-11-29,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,1067100
2021-11-30,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,2554800
2021-12-01,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,1989400
2021-12-02,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,1502400
2021-12-03,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,717900
2021-12-06,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,796700
2021-12-07,77.9371566772461,77.94568274151274,77.9371566772461,77.94568274151274,617900
2021-12-08,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,1446600
2021-12-09,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,1110700
