date,close,high,low,open,volume
2021-03-15,25.45748519897461,25.77814291358904,24.948614653826823,25.77117324986353,603500
2021-03-16,25.687519073486328,26.070917023758334,24.481565258602807,25.457482962484942,1332200
2021-03-17,25.569013595581055,25.896643571102135,25.199560327294932,25.86178728158254,578300
2021-03-18,25.283214569091797,25.938471990480874,25.199565307867292,25.394747803778493,424900
2021-03-19,25.875734329223633,26.056977497211747,24.209705475962306,25.401717417940652,1193200
2021-03-22,25.750255584716797,26.83770646636648,25.373832631865717,26.140623181525793,738600
2021-03-23,24.467626571655273,25.91756133755357,24.31427003003454,25.51325168427579,678000
2021-03-24,25.025291442871094,25.54810391597429,24.79525267830805,24.844048296398075,595700
2021-03-25,25.10894012451172,25.129851772029795,24.042403554502847,24.79525211593214,629500
2021-03-26,26.328842163085938,26.342784151152312,25.443545864588447,25.65267036725945,1126400
2021-03-29,26.5379638671875,27.93910293973406,26.335809050286823,26.50311023027822,996000
2021-03-30,27.402347564697266,27.57661840295343,26.607670308553118,26.93530033540653,572200
2021-03-31,27.07472038269043,28.266732403413066,26.761032309036516,27.60450261662419,603900
2021-04-01,27.23504638671875,27.38143325263774,26.0639461410429,27.304753658348186,621300
2021-04-05,27.834537506103516,28.266728424996487,27.55570311117535,27.994866352480553,533900
2021-04-06,27.674203872680664,28.127306362109547,27.228071045296538,27.883328303121793,506500
2021-04-07,27.465085983276367,27.806655347206785,27.207163220449843,27.604500530665575,496800
2021-04-08,27.130483627319336,27.590561206745246,26.85165187334362,27.46508598674946,463000
2021-04-09,26.879533767700195,27.43022756935695,26.607669039293242,27.33263633005479,580500
2021-04-12,26.795883178710938,27.144424855818237,26.60767035397356,26.886504759324186,362600
2021-04-13,26.774974822998047,26.998041311056436,26.447344755278785,26.795886475265306,362800
2021-04-14,27.067750930786133,28.00184017651934,26.886507749403375,26.886507749403375,1486000
2021-04-15,26.82376480102539,27.520848094167928,26.705261917588793,27.36051925584455,610700
2021-04-16,27.632381439208984,27.74391466024786,27.04683136396444,27.14442259997824,1863600
2021-04-19,27.43720054626465,28.064573953529678,27.18625011969388,27.960013048566456,757300
2021-04-20,26.726177215576172,27.52782417583963,26.607671656792956,27.43023026777494,476500
2021-04-21,27.053808212280273,27.116545825808533,26.642528892297726,26.71920849318362,706200
2021-04-22,27.0050106048584,27.74391726646702,26.607670642222562,27.151397472630446,642600
2021-04-23,27.841510772705078,28.092461228786988,27.081689740306945,27.318698208921838,595100
2021-04-26,28.629215240478516,29.103232168774767,27.966985473667975,28.134286660956953,2100200
2021-04-27,28.629215240478516,28.887135355851953,28.09246069934417,28.636187563661725,790500
2021-04-28,28.148225784301758,29.263558055544834,27.911217344267367,29.207792771563625,933800
2021-04-29,28.106399536132812,28.678007651625805,27.674208617893154,28.322496324833573,812600
2021-04-30,27.248985290527344,27.994864181070238,27.221101321364962,27.918184595454523,589100
2021-05-03,27.946069717407227,28.176105824581832,27.395373269961155,27.548732447518734,1115600
2021-05-04,28.057605743408203,28.273702546183717,27.520851227478342,27.932130523623975,2390800
2021-05-05,27.601621627807617,29.21962297645249,27.572205563879308,28.491524193161872,1911500
2021-05-06,28.123798370361328,28.219405493356998,26.976487644571574,28.02818844182769,1416900
2021-05-07,29.15342903137207,29.1902012117886,27.991411858091954,28.32236428737828,1148600
2021-05-10,29.484386444091797,29.940367687120915,29.234331671036266,29.638831296571986,1624000
2021-05-11,30.065397262573242,30.102169446667517,28.520940280773367,28.888667732791745,1668400
2021-05-12,28.668031692504883,30.61698830156708,28.498877402009107,30.153650928577377,1105600
2021-05-13,29.14607810974121,29.778569764754025,28.565068072644532,28.90337664910421,747500
2021-05-14,29.71973419189453,29.84476299132611,28.543007403033606,28.96956981191895,1148700
2021-05-17,29.822694778442383,30.352223189025203,29.491739521828123,29.785922595604738,676000
2021-05-18,29.660900115966797,30.197781904310794,29.47703637452551,30.00656204211055,707700
2021-05-19,28.006120681762695,28.89602033394517,27.631037155280847,28.89602033394517,828000
2021-05-20,28.440038681030273,28.462104235054785,27.219183700260764,28.072311243382376,1226600
2021-05-21,28.932796478271484,29.094597457399242,28.440040226172343,28.756286064174127,1298300
2021-05-24,28.623905181884766,28.98427934024198,28.24147107843438,28.976926025210922,527900
2021-05-25,27.21918487548828,28.66803194014912,27.21918487548828,28.49152433355827,772800
2021-05-26,27.050031661987305,27.763423848040212,26.719079185050287,27.38834306492722,1220600
2021-05-27,27.182411193847656,27.932575494379066,27.086804081185075,27.579557495106226,1130400
2021-05-28,26.925003051757812,27.211830000170885,26.24102980298618,27.175057818034944,962300
2021-06-01,27.748714447021484,27.9399343018163,27.39569641379022,27.579560148110957,550000
2021-06-02,27.47659683227539,27.616332259991694,26.99119668718864,27.579560074333504,736100
2021-06-03,27.39569664001465,27.476597132669895,26.748495504310654,27.197123468643948,384600
2021-06-04,27.300085067749023,27.667812517281615,27.086805279228845,27.52072097636102,268900
2021-06-07,26.67495346069336,27.388345715794173,26.652890708238928,27.226544716359793,585000
2021-06-08,26.939714431762695,27.123578161261825,25.990976914218113,26.697012962165676,429200
2021-06-09,27.403047561645508,27.586911281425984,26.689658236662908,26.719077105156835,774300
2021-06-10,27.454532623291016,27.888448318756247,27.270668899231058,27.68987796564474,404800
2021-06-11,28.454748153686523,29.124011978889385,28.138502332438584,28.44003871949619,1007600
2021-06-14,27.23389434814453,28.56506874174898,27.123577795256384,28.50623100244504,551400
2021-06-15,26.424896240234375,27.54278808661234,26.013040463504193,27.20447948726502,1086000
2021-06-16,25.299652099609375,26.130714196030553,25.093722800167026,26.130714196030553,1029500
2021-06-17,24.078792572021484,25.56440887229693,23.872863310116557,25.329063549152057,1412000
2021-06-18,24.189111709594727,24.79954063580714,23.9096380562964,24.042020165462038,1094400
2021-06-21,25.115785598754883,25.1378483476679,24.350911840342324,24.372974589255342,1027600
2021-06-22,24.9834041595459,25.299649994897457,24.865731486313077,25.15255845197197,513400
2021-06-23,25.48351287841797,25.976266304534917,25.079010447381382,25.24816753974454,700100
2021-06-24,26.491085052490234,26.652886023485003,25.61589475732466,25.748274054321264,509100
2021-06-25,26.69701385498047,26.976487518716038,26.56463174087088,26.84410540460645,541800
2021-06-28,27.351566314697266,27.358922434689156,26.564629807830276,26.8220407023291,720700
2021-06-29,27.85167694091797,27.939933551007584,27.23389469797996,27.255960253271294,642300
2021-06-30,28.285594940185547,28.315013809680526,27.631040524380282,27.851676434516985,718700
2021-07-01,28.550357818603516,28.859250322771093,27.917866181746852,28.535648384544327,734300
2021-07-02,28.87395668029785,28.96956659801639,28.34443108682533,28.601839166601025,617000
2021-07-06,28.94015121459961,28.984279521676104,28.020832525374235,28.984279521676104,1275800
2021-07-07,30.388999938964844,30.44783768477786,29.07989095554474,29.07989095554474,1205800
2021-07-08,29.91830825805664,29.92566157328401,28.138505780461394,29.638834585269674,1323500
2021-07-09,30.970003128051758,31.624557473382275,30.161001137270638,30.37428370983873,805100
2021-07-12,31.506887435913086,31.815777141448027,30.67582262898597,30.97000570567064,649200
2021-07-13,31.359798431396484,31.756944775348313,30.970008208001897,31.403926738126014,967200
2021-07-14,31.933446884155273,32.176148321005996,31.367149142578555,31.580428907812163,1145200
2021-07-15,32.65420150756836,32.75716475359104,31.99229091808247,32.021709789956965,723500
2021-07-16,32.05112075805664,32.73509112447492,30.999420194965186,32.676256200772606,785400
2021-07-19,31.756946563720703,31.830490940206882,30.20513609223442,31.234774196269697,1491700
2021-07-20,32.22763442993164,32.35266322544401,30.89646001226073,31.64662436872131,474800
2021-07-21,32.88954162597656,33.15430581954401,32.4703325880073,32.646840180027205,593600
2021-07-22,32.9410285949707,33.205792831572595,32.40414680654488,33.205792831572595,429000
2021-07-23,34.0956916809082,34.13246386703101,32.94102764231684,33.477909415216054,1107100
2021-07-26,35.30918884277344,35.470989820049525,34.09568992981626,34.09568992981626,1070300
2021-07-27,35.22093963623047,35.91962245001843,34.56638513260554,35.154748573755015,1348200
2021-07-28,35.44892883300781,35.64014588385522,35.05913580523978,35.36802834034769,1081600
2021-07-29,36.353538513183594,36.73597542500788,35.529829752236374,35.904910543437076,634300
2021-07-30,35.772525787353516,36.52269011992603,35.066489758651535,36.18438154019856,761100
2021-08-02,36.022579193115234,37.05957044751254,35.86813434375637,36.77274349712103,1485400
2021-08-03,36.60359573364258,36.97132323411453,35.50041323222673,36.11083942413031,836500
2021-08-04,37.684715270996094,38.228950397534334,36.33147796464363,36.85365033904978,1311900
2021-08-05,37.214019775390625,37.93476810354578,36.478564816939915,37.905349231878624,793600
2021-08-06,38.08185958862305,38.90557122129428,37.50820557756198,37.74355095674284,789400
2021-08-09,38.9202766418457,39.037952133313496,37.58910490830484,38.07450508845695,721100
2021-08-10,41.060447692871094,41.61939217262259,39.185035486362395,39.207101040740746,1208800
2021-08-11,41.32521057128906,41.81796682211499,40.170546581768505,41.553202604422,924400
2021-08-12,41.05309295654297,41.28843830390065,40.6191744463139,41.119284010833425,650300
2021-08-13,41.30314254760742,41.442877953307786,40.78832361289094,41.2957892338495,850900
2021-08-16,40.51620864868164,40.88393608139593,39.19974376623546,40.707425679256495,990600
2021-08-17,39.75869369506836,40.39853868524871,38.55990139866553,40.35441038037709,1273000
2021-08-18,40.18525314331055,40.52356170593339,39.07471753799205,39.089426971871866,1614200
2021-08-19,38.03037643432617,39.20710608849121,37.43465969463171,39.20710608849121,1231900
2021-08-20,38.49371337890625,38.55990443866315,37.611166850660275,38.30249632046303,569200
2021-08-23,39.17768478393555,39.582184437695595,38.86143893695963,39.530702816610024,768500
2021-08-24,40.442665100097656,40.450018414463685,39.61895361421596,39.699854099930924,503800
2021-08-25,40.38383102416992,40.950131669977104,39.824886498933395,40.45737539664858,631100
