date,close,high,low,open,volume
2025-11-19,50.05799865722656,50.071998596191406,50.05799865722656,50.06999969482422,500.0
2025-11-20,50.1150016784668,50.150001525878906,50.1150016784668,50.150001525878906,100.0
2025-11-21,50.25,50.25,50.25,50.25,0.0
2025-11-24,50.375,50.375,50.375,50.375,400.0
2025-11-25,50.46500015258789,50.46500015258789,50.459999084472656,50.459999084472656,200.0
2025-11-26,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100.0
2025-11-28,50.426998138427734,50.426998138427734,50.426998138427734,50.426998138427734,100.0
2025-12-01,50.220001220703125,50.25,50.220001220703125,50.25,400.0
2025-12-02,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,0.0
2025-12-03,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100.0
2025-12-04,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,100.0
2025-12-05,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0.0
2025-12-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100.0
2025-12-09,50.01499938964844,50.029998779296875,50.01499938964844,50.029998779296875,200.0
2025-12-10,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0.0
2025-12-11,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100.0
2025-12-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0
2025-12-15,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100.0
2025-12-16,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0.0
2025-12-17,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0.0
2025-12-18,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0
2025-12-19,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,0.0
2025-12-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0.0
2025-12-23,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100.0
2025-12-24,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100.0
2025-12-26,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,0.0
2025-12-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100.0
2025-12-30,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0.0
2025-12-31,50.0,50.0,50.0,50.0,100.0
2026-01-02,50.02399826049805,50.02399826049805,50.02399826049805,50.02399826049805,0.0
2026-01-05,50.0890007019043,50.0890007019043,50.0890007019043,50.0890007019043,0.0
