date,close,high,low,open,volume
2021-03-15,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2200000286102295,251400
2021-03-16,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,321600
2021-03-17,2.2200000286102295,2.2300000190734863,2.130000114440918,2.140000104904175,255300
2021-03-18,2.1600000858306885,2.25,2.140000104904175,2.2100000381469727,265700
2021-03-19,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,253800
2021-03-22,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,253600
2021-03-23,2.069999933242798,2.200000047683716,2.049999952316284,2.200000047683716,451000
2021-03-24,2.0799999237060547,2.130000114440918,2.069999933242798,2.0899999141693115,119000
2021-03-25,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,254700
2021-03-26,2.1600000858306885,2.180000066757202,2.069999933242798,2.069999933242798,144100
2021-03-29,2.119999885559082,2.2100000381469727,2.0799999237060547,2.180000066757202,321700
2021-03-30,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,250200
2021-03-31,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,198400
2021-04-01,2.180000066757202,2.180000066757202,2.0999999046325684,2.1500000953674316,237700
2021-04-05,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.200000047683716,403700
2021-04-06,2.309999942779541,2.5999999046325684,2.2799999713897705,2.4000000953674316,1115800
2021-04-07,2.2899999618530273,2.299999952316284,2.190000057220459,2.2899999618530273,338200
2021-04-08,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,148200
2021-04-09,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2699999809265137,128800
2021-04-12,2.309999942779541,2.319999933242798,2.25,2.2799999713897705,149600
2021-04-13,2.25,2.3299999237060547,2.2200000286102295,2.2799999713897705,160200
2021-04-14,2.440000057220459,2.4700000286102295,2.25,2.2799999713897705,422000
2021-04-15,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716,251800
2021-04-16,2.4600000381469727,2.490000009536743,2.4000000953674316,2.430000066757202,245900
2021-04-19,2.4000000953674316,2.5,2.359999895095825,2.4600000381469727,191800
2021-04-20,2.299999952316284,2.4000000953674316,2.25,2.380000114440918,261100
2021-04-21,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.299999952316284,374000
2021-04-22,2.25,2.4000000953674316,2.2300000190734863,2.4000000953674316,195100
2021-04-23,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2699999809265137,164300
2021-04-26,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,360300
2021-04-27,2.2899999618530273,2.380000114440918,2.2699999809265137,2.309999942779541,196900
2021-04-28,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,100500
2021-04-29,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,229200
2021-04-30,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,122400
2021-05-03,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,218600
2021-05-04,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2699999809265137,193400
2021-05-05,2.2699999809265137,2.309999942779541,2.200000047683716,2.240000009536743,149300
2021-05-06,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,202400
2021-05-07,2.380000114440918,2.4000000953674316,2.25,2.259999990463257,361100
2021-05-10,2.4000000953674316,2.490000009536743,2.3299999237060547,2.430000066757202,703400
2021-05-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4000000953674316,604800
2021-05-12,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5299999713897705,786100
2021-05-13,2.4700000286102295,2.6500000953674316,2.440000057220459,2.5999999046325684,619100
2021-05-14,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,682100
2021-05-17,2.7300000190734863,2.740000009536743,2.619999885559082,2.680000066757202,603300
2021-05-18,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.7200000286102295,196500
2021-05-19,2.6500000953674316,2.7200000286102295,2.609999895095825,2.6700000762939453,385400
2021-05-20,2.740000009536743,2.8499999046325684,2.630000114440918,2.6700000762939453,623700
2021-05-21,2.7200000286102295,2.8299999237060547,2.690000057220459,2.7699999809265137,472500
2021-05-24,2.700000047683716,2.75,2.6600000858306885,2.7100000381469727,234600
2021-05-25,2.549999952316284,2.7100000381469727,2.5299999713897705,2.700000047683716,360800
2021-05-26,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5199999809265137,243900
2021-05-27,2.7899999618530273,2.8299999237060547,2.5899999141693115,2.5899999141693115,305000
2021-05-28,2.7899999618530273,2.799999952316284,2.7100000381469727,2.799999952316284,181100
2021-06-01,3.009999990463257,3.059999942779541,2.7899999618530273,2.7899999618530273,683200
2021-06-02,2.990000009536743,3.0299999713897705,2.890000104904175,3.0299999713897705,260100
2021-06-03,2.8399999141693115,2.9600000381469727,2.819999933242798,2.950000047683716,211400
2021-06-04,2.990000009536743,3.0,2.8499999046325684,2.869999885559082,307200
2021-06-07,2.990000009536743,3.0,2.880000114440918,3.0,360300
2021-06-08,2.859999895095825,3.0,2.8399999141693115,3.0,201200
2021-06-09,2.869999885559082,2.9200000762939453,2.8399999141693115,2.859999895095825,110100
2021-06-10,2.869999885559082,2.930000066757202,2.799999952316284,2.8499999046325684,144700
2021-06-11,2.859999895095825,2.9000000953674316,2.819999933242798,2.9000000953674316,86500
2021-06-14,2.7799999713897705,2.859999895095825,2.75,2.819999933242798,195600
2021-06-15,2.630000114440918,2.75,2.569999933242798,2.75,449100
2021-06-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,218900
2021-06-17,2.440000057220459,2.640000104904175,2.430000066757202,2.5899999141693115,444400
2021-06-18,2.430000066757202,2.4800000190734863,2.4000000953674316,2.430000066757202,252000
2021-06-21,2.380000114440918,2.430000066757202,2.3399999141693115,2.4200000762939453,425700
2021-06-22,2.5399999618530273,2.5399999618530273,2.319999933242798,2.4000000953674316,517000
2021-06-23,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5399999618530273,374200
2021-06-24,2.559999942779541,2.5899999141693115,2.440000057220459,2.450000047683716,309600
2021-06-25,2.5,2.5799999237060547,2.490000009536743,2.5799999237060547,201100
2021-06-28,2.5299999713897705,2.640000104904175,2.5,2.5,444100
2021-06-29,2.4600000381469727,2.549999952316284,2.450000047683716,2.5299999713897705,117100
2021-06-30,2.509999990463257,2.5199999809265137,2.450000047683716,2.450000047683716,170600
2021-07-01,2.4800000190734863,2.5299999713897705,2.430000066757202,2.5299999713897705,122800
2021-07-02,2.509999990463257,2.5399999618530273,2.4600000381469727,2.490000009536743,201300
2021-07-06,2.440000057220459,2.569999933242798,2.4200000762939453,2.569999933242798,215300
2021-07-07,2.4000000953674316,2.440000057220459,2.319999933242798,2.440000057220459,186200
2021-07-08,2.299999952316284,2.380000114440918,2.25,2.3499999046325684,484400
2021-07-09,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,152300
2021-07-12,2.430000066757202,2.440000057220459,2.369999885559082,2.4000000953674316,104500
2021-07-13,2.359999895095825,2.430000066757202,2.319999933242798,2.430000066757202,272700
2021-07-14,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,293400
2021-07-15,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2899999618530273,66600
2021-07-16,2.180000066757202,2.3299999237060547,2.1500000953674316,2.319999933242798,293200
2021-07-19,2.0899999141693115,2.259999990463257,2.069999933242798,2.140000104904175,905500
2021-07-20,2.059999942779541,2.1600000858306885,2.049999952316284,2.0899999141693115,296600
2021-07-21,2.200000047683716,2.2200000286102295,2.0399999618530273,2.049999952316284,274900
2021-07-22,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2300000190734863,164500
2021-07-23,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,159400
2021-07-26,2.240000009536743,2.2699999809265137,2.119999885559082,2.130000114440918,213900
2021-07-27,2.109999895095825,2.25,2.0999999046325684,2.25,176700
2021-07-28,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,136300
2021-07-29,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2899999618530273,167900
2021-07-30,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,57000
2021-08-02,2.1700000762939453,2.259999990463257,2.1600000858306885,2.2200000286102295,101300
2021-08-03,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,72700
2021-08-04,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,88400
2021-08-05,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,71100
