date,close,high,low,open,volume
2021-03-15,38.69095993041992,38.69095993041992,38.350792603720436,38.40084518489185,58300
2021-03-16,38.498172760009766,38.75306757863132,38.465731922711214,38.70672049467389,91900
2021-03-17,38.56675338745117,38.63256142079021,38.30815313265047,38.39156937607056,2900
2021-03-18,38.25440216064453,38.715065593731794,38.234937657941664,38.49353798467774,9300
2021-03-19,38.29800796508789,38.42142964660891,38.07900306765554,38.195001394346505,6400
2021-03-22,38.372249603271484,38.47896963407596,38.24697295318559,38.24697295318559,5700
2021-03-23,37.895267486572266,38.316575701403636,37.81082105619599,38.316575701403636,2800
2021-03-24,37.84329605102539,38.29337016166465,37.84329605102539,38.23305230126523,4600
2021-03-25,38.25532531738281,38.26182119638789,37.62986243890182,37.727300623978024,5600
2021-03-26,38.96524429321289,38.96524429321289,38.39082082721141,38.39082082721141,3800
2021-03-29,38.88078689575195,39.08772753999239,38.785203667876615,39.08772753999239,7100
2021-03-30,38.85573196411133,38.860372889088666,38.70632674773557,38.70632674773557,2200
2021-03-31,38.934608459472656,39.12391640203537,38.934608459472656,38.947600215726844,2100
2021-04-01,39.33735275268555,39.33735275268555,39.06823577988638,39.06823577988638,10100
2021-04-05,39.76052474975586,39.76052474975586,39.439440680238704,39.439440680238704,24700
2021-04-06,39.70112991333008,39.82918899598331,39.689993109625114,39.79207221694754,3000
2021-04-07,39.51089096069336,39.7735120849885,39.457996453040835,39.7735120849885,176400
2021-04-08,39.628746032714844,39.64545123903253,39.44871637124157,39.61575427446396,23200
2021-04-09,39.86259460449219,39.86259460449219,39.63894878030251,39.63894878030251,4000
2021-04-12,39.98417282104492,39.98695525244109,39.7827970037387,39.7827970037387,8800
2021-04-13,39.9219970703125,39.982314944729964,39.79393442432823,39.977677558998,13900
2021-04-14,39.91271209716797,40.11687033305781,39.90343378644063,39.90343378644063,14000
2021-04-15,40.3442268371582,40.358149613481416,40.1725515357164,40.218950170160426,10900
2021-04-16,40.592926025390625,40.64582053589723,40.498270268702356,40.50662464193188,4400
2021-04-19,40.46950149536133,40.50198088901778,40.30246360227431,40.50198088901778,355200
2021-04-20,40.22822189331055,40.43238009941816,40.09366693745414,40.43238009941816,8000
2021-04-21,40.64397430419922,40.69222789993246,40.22823440716247,40.22823440716247,9500
2021-04-22,40.46950149536133,40.757175113464655,40.36742238958721,40.543738592295334,11700
2021-04-23,40.8870964050293,40.95669257745974,40.59477832086772,40.59477832086772,4300
2021-04-26,40.89638137817383,41.0170206633571,40.88710306700081,41.00773881219508,14800
2021-04-27,40.903804779052734,40.9381426724045,40.79430229915065,40.79430229915065,7300
2021-04-28,40.7943000793457,40.98917646348538,40.7943000793457,40.98917646348538,2500
2021-04-29,41.02072525024414,41.02072525024414,40.77480932618807,40.92421454261558,17200
2021-04-30,40.66437911987305,40.84069532805554,40.64117803511733,40.84069532805554,4800
2021-05-03,40.897308349609375,41.03279434698983,40.84070038618579,40.84070038618579,4800
2021-05-04,40.87781524658203,40.87781524658203,40.59941993218758,40.655100411061866,14200
2021-05-05,40.94184875488281,41.01794435143043,40.793371009907155,40.79429848693988,9300
2021-05-06,41.11723327636719,41.11723327636719,40.7478956758708,40.7478956758708,11500
2021-05-07,41.59235763549805,41.61091779163023,41.109804196024754,41.109804196024754,14200
2021-05-10,41.44388961791992,41.87076268881926,41.39749098673324,41.62020583242479,17300
2021-05-11,40.98917007446289,41.026290391366985,40.83141403760288,41.026290391366985,19000
2021-05-12,39.968387603759766,40.88709601085755,39.968387603759766,40.88709601085755,7900
2021-05-13,40.644893646240234,40.752541162853795,40.441666434517785,40.57993485345327,10200
2021-05-14,41.137657165527344,41.164568160096444,40.849979978779416,40.849979978779416,3700
2021-05-17,40.96133041381836,41.01701088755286,40.82213453946435,40.97989057172986,5000
2021-05-18,40.67830276489258,40.92700468528159,40.67830276489258,40.88710193036557,8000
2021-05-19,40.437957763671875,40.437957763671875,39.90343710559934,40.18183247043128,8600
2021-05-20,40.795223236083984,40.91493502508557,40.49734028901874,40.49734028901874,4100
2021-05-21,40.86296081542969,41.165484634185205,40.78965120775106,40.99844676910607,11400
2021-05-24,41.06341552734375,41.15621279050612,40.989174884822916,41.08197568797396,12500
2021-05-25,40.8481330871582,41.10054495567895,40.8481330871582,41.08198479093617,12500
2021-05-26,40.98917007446289,40.99845192368304,40.89637282219091,40.89637282219091,5700
2021-05-27,41.13023376464844,41.19241013254927,41.10054033638881,41.10054033638881,6200
2021-05-28,41.17384338378906,41.221169490000804,41.10981207186162,41.11909392169984,11800
2021-06-01,41.206329345703125,41.47173294556259,41.1283787865831,41.47173294556259,9700
2021-06-02,41.127445220947266,41.23509273236268,41.119094387988966,41.23509273236268,6400
2021-06-03,41.10053253173828,41.14693115957504,40.845334768653544,40.90565617083087,58500
2021-06-04,41.36223602294922,41.36223602294922,41.184064809581464,41.27686209529449,3200
2021-06-07,41.22488021850586,41.22952114311882,41.14692967695164,41.21188846158015,5300
2021-06-08,41.35017013549805,41.38729046433995,41.12003188465493,41.27686049502628,10100
2021-06-09,41.17755889892578,41.346451758579846,41.17755889892578,41.346451758579846,4800
2021-06-10,41.23973083496094,41.35480170434036,41.21653328967565,41.29541131562509,13200
2021-06-11,41.3956298828125,41.3956298828125,41.221165108288695,41.34180436344243,6000
2021-06-14,41.23602294921875,41.239732857451806,41.10517434423916,41.239732857451806,10500
2021-06-15,41.25922393798828,41.3510972742533,41.19333766146671,41.19333766146671,4500
2021-06-16,40.92607498168945,41.16549503814931,40.877817855587395,41.16549503814931,4500
2021-06-17,40.656028747558594,40.87781611078462,40.404544420307424,40.87781611078462,5600
2021-06-18,40.07046890258789,40.32102575460363,40.07046890258789,40.32102575460363,6600
2021-06-21,40.70615005493164,40.73769844012635,40.5233343843066,40.52518933873232,4000
2021-06-22,40.806358337402344,40.86853469173033,40.645816328456284,40.75717374009916,7100
2021-06-23,40.69964599609375,40.84905121709752,40.69964599609375,40.775738052141044,3200
2021-06-24,40.93535614013672,40.97989982118051,40.78966435462943,40.84905474935817,5800
2021-06-25,41.21464920043945,41.22395747489898,40.97259144743972,40.99121154777978,9800
2021-06-28,41.08150863647461,41.29842938699631,40.97258302515747,41.29842938699631,5900
2021-06-29,41.11968994140625,41.32916341780864,41.07221099143722,41.168102915149824,6900
2021-06-30,41.191375732421875,41.191375732421875,41.05638266018084,41.10293468961798,4800
2021-07-01,41.425048828125,41.49859875583474,41.24723273297778,41.24723273297778,4100
2021-07-02,41.52186965942383,41.52186965942383,41.37291241644033,41.410152615041405,6600
2021-07-06,41.145751953125,41.33939671974936,40.83759872796216,41.33939671974936,11300
2021-07-07,41.37384796142578,41.41015413768912,41.11223964076783,41.11223964076783,11800
2021-07-08,40.798500061035156,40.96328244139918,40.68398804412838,40.79570509275251,4300
2021-07-09,41.55259704589844,41.559113903716984,41.01914517711979,41.1494823334908,6600
2021-07-12,41.67082977294922,41.67082977294922,41.37291526646005,41.37291526646005,17800
2021-07-13,41.1681022644043,41.46508630580235,41.14017033713945,41.46508630580235,36400
2021-07-14,41.112239837646484,41.50325483636625,41.042415350222846,41.31705738704355,11300
2021-07-15,41.07779312133789,41.149478550752136,40.935352734766354,40.991209481549966,5400
2021-07-16,40.727745056152344,41.186720044133864,40.71191637302419,41.186720044133864,2900
2021-07-19,40.029502868652344,40.20917988841667,39.82747675938202,40.20917988841667,9600
2021-07-20,40.91673278808594,40.98190136052394,40.10677799391296,40.10677799391296,10100
2021-07-21,41.26399230957031,41.39153449116373,41.20068467921127,41.38222621677963,5100
2021-07-22,41.05080032348633,41.05080032348633,40.982836774650906,41.028454780858304,5000
2021-07-23,41.45577621459961,41.45577621459961,41.33474732850962,41.33474732850962,6700
2021-07-26,41.55911636352539,41.65221687460167,41.391538995009455,41.391538995009455,4200
2021-07-27,41.44459915161133,41.47439202171529,41.20533637276119,41.45670239410916,9900
2021-07-28,41.493934631347656,41.61496348168003,41.2192962014083,41.531174823976116,10700
2021-07-29,41.959434509277344,42.05160098517118,41.763928787253775,41.763928787253775,10700
2021-07-30,41.88589096069336,41.968749167931016,41.8663403871713,41.931508965578175,3100
2021-08-02,41.82630157470703,42.35975695027308,41.82630157470703,42.35975695027308,23700
2021-08-03,42.23872756958008,42.23872756958008,41.88030042387084,41.94081308313009,2600
2021-08-04,41.88681411743164,42.12421592669186,41.88495317306537,42.08045887414058,20900
2021-08-05,42.098148345947266,42.14562728705748,41.982705870090534,42.0618386224144,2300
2021-08-06,42.35044860839844,42.37372106923958,42.285276484349026,42.285276484349026,4000
2021-08-09,42.24431228637695,42.35975476681637,42.149350848966336,42.23872590165625,5000
2021-08-10,42.51803207397461,42.56458410908901,42.4901036940433,42.499415521634845,4600
2021-08-11,42.890411376953125,42.890411376953125,42.58318865568321,42.67628558905703,15800
2021-08-12,42.85410690307617,42.86248825615726,42.72097834307711,42.86248825615726,4900
2021-08-13,42.84851837158203,42.89041092573342,42.806622266010315,42.87179082897047,5700
2021-08-16,42.94626998901367,42.94626998901367,42.815932866817185,42.86620322007853,5100
2021-08-17,42.53663635253906,42.61111673987533,42.17262287069698,42.61111673987533,8400
2021-08-18,42.121429443359375,42.57761305584577,42.121429443359375,42.55526751326717,1900
2021-08-19,41.94266891479492,42.06462824212071,41.94266891479492,42.03390845581956,1200
2021-08-20,42.3253173828125,42.37838272036399,42.13167258323197,42.14098085854467,4100
2021-08-23,42.57388687133789,42.63439953715904,42.53664666863817,42.5459584950237,5500
2021-08-24,42.74704360961914,42.84386598991254,42.74704360961914,42.750765498426226,5400
2021-08-25,43.07476043701172,43.12410033452009,42.732158365987836,42.732158365987836,1400
2021-08-26,42.787086486816406,43.016110559886364,42.76753591117055,43.016110559886364,4200
2021-08-27,43.281436920166016,43.309365296740395,42.977936013036086,42.977936013036086,15500
2021-08-30,43.21905517578125,43.38383755209046,43.18833183395382,43.20695193350314,2600
2021-08-31,43.13154220581055,43.18367706536163,43.11850849092278,43.18367706536163,4300
2021-09-01,43.108272552490234,43.188335791610335,43.108272552490234,43.188335791610335,2300
2021-09-02,43.392215728759766,43.392215728759766,43.29073743664201,43.365217829386935,4300
2021-09-03,43.30936050415039,43.393149176022746,43.253500205761874,43.393149176022746,5100
2021-09-07,42.797325134277344,43.18833661382585,42.769393206151555,43.18833661382585,6100
2021-09-08,42.797325134277344,42.797325134277344,42.59250756798741,42.67536577715495,370000
2021-09-09,42.67628479003906,42.96395693682924,42.67628479003906,42.96395693682924,5500
2021-09-10,42.405372619628906,42.741457762567286,42.405372619628906,42.65766909488606,4100
2021-09-13,42.50313186645508,42.70422398885312,42.34951869403035,42.70422398885312,5900
2021-09-14,42.15866470336914,42.36161775041402,42.11304670261159,42.36161775041402,3400
2021-09-15,42.56550598144531,42.602746181444,42.12328659715805,42.12328659715805,5000
2021-09-16,42.46868133544922,42.54595314820072,42.359755709523064,42.44354437935697,20300
2021-09-17,42.08405303955078,42.42106908248154,42.02897463094534,42.42106908248154,6500
2021-09-20,41.42402648925781,41.450166118798485,41.01605952177955,41.36614537223813,11900
2021-09-21,41.32506561279297,41.55285431821666,41.21677489855937,41.55285431821666,9200
2021-09-22,41.770381927490234,41.991635757460706,41.571531970883534,41.571531970883534,5700
2021-09-23,42.2632942199707,42.48828376403261,42.2632942199707,42.346381910942235,5000
2021-09-24,42.337989807128906,42.37532959637955,42.150343566269996,42.150343566269996,3300
2021-09-27,42.43974685668945,42.5629770679245,42.3968052074951,42.40240350510113,4200
2021-09-28,41.73677062988281,42.23436022135936,41.73677062988281,42.23436022135936,9000
2021-09-29,41.806793212890625,42.01030842212245,41.758246144238754,41.81426117085446,4000
2021-09-30,41.17196273803711,41.97295716866545,41.17196273803711,41.916945713853174,9500
2021-10-01,41.56498718261719,41.79557857595414,41.0020485985407,41.14208434786573,6600
2021-10-04,41.26718521118164,41.51551525343905,41.185967174100256,41.51551525343905,4100
2021-10-05,41.63408279418945,41.784385686500045,41.46977703557001,41.46977703557001,3800
2021-10-06,41.605140686035156,41.605140686035156,40.95537853893151,41.29146154850913,52500
2021-10-07,42.058841705322266,42.318375439337025,41.79557933511895,41.79557933511895,13800
2021-10-08,42.056976318359375,42.159668729966675,41.96268847366126,42.159668729966675,5100
2021-10-11,41.753578186035156,42.2156941522028,41.753578186035156,41.982303545100855,25600
2021-10-12,41.767581939697266,41.9636291824088,41.767581939697266,41.804921727886736,310400
2021-10-13,41.80492401123047,41.935622180176765,41.440835237377776,41.79558995398774,8900
2021-10-14,42.59938049316406,42.59938049316406,41.776911647679846,41.776911647679846,2800
2021-10-15,42.78982925415039,42.95320195237226,42.78982925415039,42.85051308581689,4700
2021-10-18,42.90745162963867,42.92612330130414,42.467746760505854,42.467746760505854,3500
2021-10-19,43.0792350769043,43.121243673259166,43.01388599729156,43.046560537097925,3700
2021-10-20,43.433982849121094,43.50399716522758,43.35929616359794,43.35929616359794,3900
2021-10-21,43.606685638427734,43.606685638427734,43.39476948797429,43.43864417243613,24300
2021-10-22,43.79621505737305,43.91571307791891,43.71873276164913,43.87743667425844,3700
2021-10-25,43.858768463134766,44.04548168662736,43.81115799784127,43.84009678465965,8200
2021-10-26,43.68324279785156,43.93343892334485,43.68324279785156,43.919432498726465,4800
2021-10-27,42.95320510864258,43.54601923593996,42.95320510864258,43.457329666992,25100
2021-10-28,43.56655502319336,43.56655502319336,43.28928617262476,43.28928617262476,4800
2021-10-29,43.58055114746094,43.6823105128434,43.48999549746635,43.597356720542756,3300
2021-11-01,43.86809539794922,43.8961011282112,43.64403887208035,43.70938795019676,13000
2021-11-02,43.97825622558594,44.045471403396895,43.62536763893418,43.62536763893418,13500
2021-11-03,44.32461166381836,44.3255447134475,44.036139071797955,44.08282004332004,19600
2021-11-04,44.223777770996094,44.456235294244685,44.12948991694196,44.456235294244685,8900
2021-11-05,44.53093719482422,44.661635390380475,44.325552281087965,44.540271253967354,3600
2021-11-08,44.54399490356445,44.624279898646854,44.488912929693825,44.624279898646854,4700
2021-11-09,44.5897331237793,44.638276621711235,44.46556988884444,44.502909671385446,7500
2021-11-10,44.342350006103516,44.65509257024983,44.29753869538529,44.34421610534983,4700
2021-11-11,44.540260314941406,44.56733299719208,44.39089047652517,44.39089047652517,3600
2021-11-12,44.80913162231445,44.84180616570278,44.577607108443964,44.70830528199726,13600
2021-11-15,44.78858947753906,44.95943013612427,44.74564426987878,44.95943013612427,2900
2021-11-16,45.02571487426758,45.165750661102166,44.79232427038193,44.79232427038193,8300
2021-11-17,44.69429397583008,44.78951843912068,44.58693274710718,44.78951843912068,513200
2021-11-18,44.540260314941406,44.64295274658841,44.41609705965728,44.64295274658841,8600
2021-11-19,44.39181900024414,44.652285812301514,44.39181900024414,44.4188952409922,4800
2021-11-22,44.437557220458984,44.81098350752449,44.428223165847996,44.47490056141694,9900
2021-11-23,44.5533332824707,44.5533332824707,44.34421620614905,44.532795506940275,5300
2021-11-24,44.63827896118164,44.65228538678302,44.428228873507955,44.428228873507955,4300
2021-11-26,43.63096618652344,44.00812471577464,43.50306718722663,43.802739877342674,4400
2021-11-29,43.96144485473633,44.082808939860264,43.598289210015885,43.84941838606813,5700
2021-11-30,42.61711883544922,43.550681100749244,42.61711883544922,43.550681100749244,6400
2021-12-01,42.23435592651367,43.602024705939115,42.23435592651367,43.28927865918796,8300
2021-12-02,43.240745544433594,43.447996518673214,42.430413323499884,42.430413323499884,5800
2021-12-03,43.026023864746094,43.40131633798761,42.72915028904665,43.40131633798761,5400
2021-12-06,43.547874450683594,43.728052692324425,43.0932301244624,43.0932301244624,11400
2021-12-07,44.1948356628418,44.44503179093963,44.1948356628418,44.20416971809401,7000
2021-12-08,44.39369201660156,44.4357006132095,44.12015536885157,44.12015536885157,5200
2021-12-09,43.96144485473633,44.26485328691755,43.96144485473633,44.14815801002148,13100
2021-12-10,44.22284698486328,44.25085627667812,44.008128074323906,44.241518658987275,7800
2021-12-13,43.93437576293945,44.07347492041871,43.91103528115244,44.00159093737463,4700
2021-12-14,43.65431213378906,43.94278114415421,43.550686652151505,43.830754655190276,4600
2021-12-15,44.18549728393555,44.23497382606822,43.58801452979856,43.76539361354896,6400
2021-12-16,44.045475006103516,44.60561103036508,44.045475006103516,44.56827124033684,7800
