date,close,high,low,open,volume
2025-10-02,24.16225242614746,24.249532144086405,24.16225242614746,24.249532144086405,200.0
2025-10-03,24.281269073486328,24.281269073486328,24.281269073486328,24.281269073486328,100.0
2025-10-06,24.11464500427246,24.11464500427246,24.11464500427246,24.11464500427246,100.0
2025-10-07,24.463760375976562,24.463760375976562,24.463760375976562,24.463760375976562,100.0
2025-10-08,23.797269821166992,23.797269821166992,23.797269821166992,23.797269821166992,100.0
2025-10-09,23.597915649414062,23.597915649414062,23.597915649414062,23.597915649414062,100.0
2025-10-10,25.28695297241211,25.28695297241211,25.28695297241211,25.28695297241211,400.0
2025-10-13,23.465015411376953,24.31895595673406,23.37674444443887,24.31895595673406,2600.0
2025-10-14,24.491531372070312,24.491531372070312,24.491531372070312,24.491531372070312,100.0
2025-10-15,24.219776153564453,24.219776153564453,24.219776153564453,24.219776153564453,100.0
2025-10-16,23.771482467651367,23.771482467651367,23.64453170539061,23.64453170539061,1000.0
2025-10-17,24.211841583251953,24.428052672791328,24.211841583251953,24.428052672791328,1000.0
2025-10-20,24.196964263916016,24.196964263916016,24.196964263916016,24.196964263916016,300.0
2025-10-21,24.432022094726562,24.432022094726562,24.432022094726562,24.432022094726562,100.0
2025-10-22,24.799978256225586,25.082643225562695,24.799978256225586,25.082643225562695,200.0
2025-10-23,24.315980911254883,24.315980911254883,24.30903833577922,24.30903833577922,200.0
2025-10-24,23.546342849731445,23.546342849731445,23.546342849731445,23.546342849731445,100.0
2025-10-27,22.76877212524414,23.009779754497217,22.76877212524414,23.009779754497217,200.0
2025-10-28,21.855321884155273,21.855321884155273,21.855321884155273,21.855321884155273,100.0
2025-10-29,21.448684692382812,21.551832071849848,21.412980557840378,21.522079256967817,1100.0
2025-10-30,22.44742774963379,22.585288005324724,22.375026333995457,22.565453426301183,700.0
2025-10-31,22.629919052124023,22.629919052124023,20.857572204083286,22.464288494576856,1700.0
2025-11-03,22.87786865234375,22.87786865234375,22.87786865234375,22.87786865234375,100.0
2025-11-04,23.816112518310547,24.497479923827186,23.20813778000426,24.497479923827186,1900.0
2025-11-05,23.829999923706055,23.829999923706055,23.386664435470223,23.515597716198727,10500.0
2025-11-06,24.73551368713379,24.775184737377963,24.343751898031382,24.343751898031382,600.0
2025-11-07,25.17487907409668,26.064525645769848,25.17487907409668,25.543828713585494,10800.0
2025-11-10,23.95694923400879,24.17018655938382,23.793301192423804,23.98174387590381,3700.0
2025-11-11,24.312013626098633,24.695839675153728,24.229693977649497,24.2495304477671,5300.0
2025-11-12,24.528226852416992,24.755347438179,24.428053244847163,24.428053244847163,2600.0
