date,close,high,low,open,volume
2021-03-15,67.6157455444336,67.65396899898684,64.72993669388147,65.89572654143045,79200
2021-03-16,67.04241180419922,70.09065773745377,65.49439462074315,69.03953819873223,77300
2021-03-17,68.07440948486328,69.54597961504696,62.89047670960301,64.69171045164285,118500
2021-03-18,60.7834587097168,65.10260706195209,60.48723240107684,64.60571672741757,144400
2021-03-19,63.43992614746094,63.726598411695,60.31045461800553,61.71990714281361,62800
2021-03-22,65.91484069824219,67.00226624708012,63.74570525721655,64.71082741834536,75400
2021-03-23,64.95928192138672,67.55363619940223,64.58660503626933,66.04862493529565,51100
2021-03-24,58.97744369506836,66.6888491261665,58.633439882572034,66.6888491261665,83400
2021-03-25,58.10787582397461,58.84366089178727,55.61385201305887,57.515423237306265,81000
2021-03-26,60.773902893066406,60.773902893066406,56.951644757774446,58.12699234214341,75000
2021-03-29,59.608116149902344,61.301375877507795,58.287526004190134,60.2961201298632,76300
2021-03-30,59.006107330322266,59.51255534418674,57.343423511787,58.96788387582968,33800
2021-03-31,62.799705505371094,63.95593777492732,60.20056867546191,60.20056867546191,72200
2021-04-01,67.36730194091797,67.76863730917289,65.80973432199775,65.80973432199775,111600
2021-04-05,69.12552642822266,69.39500066792681,67.13795798149745,68.88663532396636,110200
2021-04-06,70.74044036865234,71.89667256496031,69.49821086478089,69.49821086478089,93600
2021-04-07,70.99844360351562,71.9922242447102,69.64153650460385,70.7404371119456,79300
2021-04-08,74.48625183105469,74.48625183105469,72.54645701115443,72.54645701115443,72700
2021-04-09,75.31759643554688,75.45137488735593,72.70890204451258,73.8460261752684,54900
2021-04-12,74.7060317993164,75.10545705454648,72.44134134319597,74.62958489075353,87100
2021-04-13,77.61095428466797,78.19384924615619,75.3367059790651,75.42271057996908,76500
2021-04-14,73.95114135742188,78.43560663464805,73.60713752960393,77.59184002971939,95300
2021-04-15,77.77339172363281,77.96450170171138,75.95590769124514,76.41649192429124,51900
2021-04-16,75.96737670898438,78.49006637118453,74.39069384751467,78.49006637118453,89200
2021-04-19,73.63580322265625,76.53976534241163,72.1069013730637,74.32381087756767,118400
2021-04-20,70.63532257080078,73.75332984552573,68.85797210612958,72.68978760150976,81900
2021-04-21,71.52400207519531,71.52400207519531,68.23686512010165,68.80064468130281,56300
2021-04-22,70.0333251953125,73.37780104633767,69.24020488666419,71.74378657682512,55700
2021-04-23,73.53068542480469,73.90335499690867,71.19911300017073,71.19911300017073,55800
2021-04-26,75.93871307373047,76.0724915224244,73.48291256502243,73.71224600701507,38200
2021-04-27,75.62337493896484,77.36250206016743,74.79394855811036,76.14893833701178,47700
2021-04-28,76.0438232421875,77.40072305720321,74.47669807462995,75.9100447979115,45000
2021-04-29,75.28892517089844,77.87850399959795,72.60379135364931,77.87850399959795,56100
2021-04-30,72.03044891357422,74.5340305117089,71.55266666670428,73.28224335783082,46700
2021-05-03,68.11264038085938,73.38736081225397,67.66352387310748,73.38736081225397,62600
2021-05-04,63.35392379760742,66.36394588048738,60.01900237658578,66.36394588048738,124600
2021-05-05,61.74858474731445,65.8001764571779,61.012795950456756,65.40839148657436,64900
2021-05-06,61.21345901489258,61.748580087785115,58.537879166754685,61.748580087785115,70300
2021-05-07,63.43992614746094,65.41794435761611,62.742368149738454,63.936823766749505,124100
2021-05-10,59.388336181640625,62.608583937655276,59.216334276988604,62.608583937655276,85000
2021-05-11,61.098793029785156,61.33386035204074,54.467176689037196,55.011848164312426,104500
2021-05-12,55.4227409362793,59.115999328416365,54.4958422058844,57.86898736573494,102900
2021-05-13,55.28895950317383,57.754313881672296,53.19531599115734,57.34342087772437,75100
2021-05-14,60.08589553833008,60.21489513927962,56.9086429124844,56.989865018459646,58100
2021-05-17,59.99989700317383,60.16234122165965,57.96549859732988,59.23544611726246,36700
2021-05-18,59.52211380004883,62.30280271433919,59.48389034506199,60.783458653100055,47600
2021-05-19,59.818336486816406,59.818336486816406,55.569897518945986,55.747633304034515,37000
2021-05-20,63.67881774902344,63.89860079197036,60.47767812947235,60.47767812947235,85400
2021-05-21,62.64680862426758,64.81594420280436,62.46525631995176,64.50060615634906,56100
2021-05-24,66.10595703125,66.76625395500682,63.841266383109385,64.06104944126814,51800
2021-05-25,66.31617736816406,67.3672968539082,65.87661857559391,66.90862268883843,40000
2021-05-26,67.76863098144531,68.2750789879614,66.89524364942731,66.96596031988287,43600
2021-05-27,67.30040740966797,67.92821106413777,65.07394039538727,67.48196699592474,71200
2021-05-28,67.90241241455078,69.67021260771533,67.81641510718795,68.17952700001777,76900
2021-06-01,68.07440948486328,69.48864808087689,66.4595105192544,68.90575318222042,60100
2021-06-02,68.8388671875,69.14942273264249,67.64441156713883,67.8068557818171,21000
2021-06-03,66.40217590332031,67.59185634539958,65.35105639810509,66.72707162842534,28800
2021-06-04,69.74665832519531,69.87088638941658,67.11885566718902,67.11885566718902,44200
2021-06-07,71.77244567871094,71.97311333628537,69.17330923519403,69.17330923519403,60500
2021-06-08,72.4986801147461,73.88424570209813,71.18955414552042,72.1928997711053,77500
2021-06-09,71.90623474121094,73.77436524730152,71.75334090882436,73.22491123883883,37300
2021-06-10,74.79203033447266,74.87803493061583,71.41124849343976,71.8488972101534,58600
2021-06-11,75.78582000732422,75.78582000732422,74.23781014547531,75.03092315909845,59100
2021-06-14,77.57272338867188,77.61094684203269,75.48959256796603,75.96737479940886,93800
2021-06-15,75.50870513916016,77.58228568760337,75.15992613077462,77.295613415541,99800
2021-06-16,74.91626739501953,76.91339394421152,72.51779816619124,75.88138969903386,76400
2021-06-17,78.67162322998047,79.24018524644428,73.53068180276395,73.53068180276395,123200
2021-06-18,78.49962615966797,79.62719257602905,77.1952826414162,77.61095087143102,96800
2021-06-21,78.7002944946289,79.36154642594693,75.29848713443963,78.58562412762817,130400
2021-06-22,81.70076751708984,81.92914592392596,78.14606629023656,78.30851051104746,66500
2021-06-23,82.85700225830078,83.48767836831445,81.47143656018574,82.17855229443639,156200
2021-06-24,84.7490234375,86.42699166092399,83.98838902946254,84.0896815560145,65600
2021-06-25,84.7490234375,85.9721449118541,83.24878736499082,85.54213648421523,68000
2021-06-28,87.64437866210938,87.71126788668148,85.63769463456734,85.63769463456734,58000
2021-06-29,87.9883804321289,88.15082464655637,86.04858567411783,87.79726315893907,39500
2021-06-30,86.20146942138672,87.98837759357787,86.11547211900951,87.98837759357787,39200
2021-07-01,86.1441421508789,87.32904010357262,84.49101233858042,86.00080601610966,49000
2021-07-02,88.16038513183594,88.5617204827089,86.66969951514116,87.52970904585376,35700
2021-07-06,91.0079574584961,91.1895170394743,88.1852250492195,88.88660318315736,98700
2021-07-07,89.5937271118164,93.02420007364567,88.75282570896434,92.98597661984527,80700
2021-07-08,87.29081726074219,88.85794248702324,83.64056109361749,84.35723448211354,111700
2021-07-09,89.92817687988281,89.99506610416147,86.54547762983654,87.07104102801074,45000
2021-07-12,88.55216217041016,91.71125823494748,87.97882491744608,91.28507727626362,45300
2021-07-13,87.004150390625,90.11928540258248,86.81303311694818,88.2368221765424,43400
2021-07-14,84.65345764160156,89.02994490913538,84.46234765304376,89.02994490913538,72300
2021-07-15,81.7867660522461,85.00606615950537,80.19671253717173,84.6725750658773,76200
2021-07-16,80.45852661132812,82.95733298527422,80.12503553968551,82.6467701538449,30900
2021-07-19,79.4647445678711,79.87659261981851,76.16804278279407,77.68739407618256,54200
2021-07-20,83.0098876953125,84.44323439274734,79.12074061455444,80.64964230040927,82400
2021-07-21,84.78723907470703,84.85412829634205,81.9587618131677,82.8952182064363,44300
2021-07-22,87.0805892944336,87.13792812125493,85.01657378832765,85.01657378832765,39700
2021-07-23,92.7088623046875,93.50198256989405,89.16371897162522,89.82306079334853,106300
2021-07-26,92.4413070678711,93.03375967842855,91.14173877336853,92.56553511787908,42200
2021-07-27,88.40882110595703,92.2119708849364,84.67256783829986,92.2119708849364,70200
2021-07-28,91.03662872314453,91.7246363448403,88.16993515966459,89.6701711662706,56000
2021-07-29,88.14126586914062,90.31995172388365,88.09635713794569,89.12549612015361,84600
2021-07-30,82.28366088867188,84.78724254003734,82.11165898452649,83.25833348524331,130100
2021-08-02,81.93009948730469,84.0514538773892,80.28844472438757,84.0514538773892,107000
2021-08-03,82.53211212158203,83.13411515853849,79.61763735217136,82.61810943098486,76700
2021-08-04,83.86988830566406,83.94633521111504,81.11786532283232,82.1785424422356,51100
2021-08-05,85.41790771484375,85.63290826333555,82.17854473245738,83.66922297840414,85600
2021-08-06,82.56077575683594,84.89713071013362,81.60521123948918,84.42412364951063,67500
2021-08-09,82.81877136230469,83.13410938898822,81.00224236076308,82.91432635180256,46100
2021-08-10,80.16230773925781,84.03234699711963,79.95208237645738,83.06722478170803,69300
2021-08-11,80.26741790771484,81.32331988676742,78.2702916043927,81.30897971213562,70500
2021-08-12,81.4332046508789,81.52875963904171,79.14749608989959,80.06674717805375,37200
2021-08-13,81.7389907836914,82.11166036721876,80.8598731656463,81.82498809202289,43800
2021-08-16,80.1336441040039,81.35963068594509,76.92294661843876,81.2229871126372,71700
2021-08-17,77.50582885742188,78.35628058788947,76.06292457602203,77.87849838918282,68600
2021-08-18,76.36872100830078,78.59518827383417,76.20150157769044,77.42939829650324,37300
2021-08-19,76.5885009765625,77.94635594233567,74.53403571356161,74.72514570949605,41700
2021-08-20,78.8436279296875,78.94874060657578,76.44515902400342,76.44515902400342,41900
2021-08-23,82.70410919189453,83.04237546228474,79.60807500771622,79.60807500771622,65000
2021-08-24,84.71080017089844,84.80157997106149,83.35390023787978,83.35390023787978,52400
2021-08-25,85.45613098144531,85.47523906310964,84.44801017235538,84.71079186010458,50400
2021-08-26,84.94012451171875,87.84504135336181,84.76239237947323,85.45613019645583,89500
2021-08-27,88.42794036865234,88.84839108472971,85.55168916075503,85.67591721252987,103700
2021-08-30,91.07484436035156,91.59085003232596,88.29415563348621,88.80060361976346,102200
2021-08-31,89.95684051513672,90.52062735529475,88.48527032553152,89.68928362436823,63000
2021-09-01,90.9601821899414,92.9955318408066,90.35817192151589,90.35817192151589,52400
2021-09-02,90.75951385498047,91.88708018748538,90.13839550997403,91.35195914282633,27300
2021-09-03,92.6324234008789,92.8866024454552,89.83261917147631,90.75951788730677,37300
2021-09-07,92.94775390625,93.51154074132275,91.78197136275655,93.11975580453237,43100
