date,close,high,low,open,volume
2021-03-15,20.53411865234375,20.544892901215782,20.489365052862386,20.489365052862386,5500
2021-03-16,20.5283203125,20.644345837778374,20.42058096983074,20.644345837778374,33200
2021-03-17,20.544889450073242,20.586326673149486,20.469471301366806,20.469471301366806,26800
2021-03-18,20.39156723022461,20.42057360107727,20.32526672817158,20.387424140415085,28100
2021-03-19,20.379140853881836,20.412290321821295,20.365880118268652,20.39571637821607,17000
2021-03-22,20.462013244628906,20.851528512624146,20.37084945778224,20.851528512624146,28100
2021-03-23,20.51754379272461,20.520030279524015,20.462017523301384,20.515885607948654,17300
2021-03-24,20.5283203125,20.54489583917669,20.466162877827024,20.503457022484966,15400
2021-03-25,20.544889450073242,20.61947613546473,20.528313928551253,20.61947613546473,24200
2021-03-26,20.51173973083496,20.544890776018477,20.51173973083496,20.52002749213084,14200
2021-03-29,20.478588104248047,20.60290293942799,20.462014162855674,20.60290293942799,26100
2021-03-30,20.466163635253906,20.49517001764699,20.400691408968395,20.437157252860825,32900
2021-03-31,20.5283203125,20.677496891131753,20.503457022484966,20.51174478582331,28800
2021-04-01,20.617145538330078,20.646202767989905,20.584769473000968,20.588089892084213,24200
2021-04-05,20.513370513916016,20.737515379729203,20.513370513916016,20.554879702074174,39600
2021-04-06,20.704303741455078,20.76241500498415,20.467706977993476,20.58807963098376,34900
2021-04-07,20.658658981323242,20.81223908353256,20.637905170227004,20.687714633540836,44000
2021-04-08,20.704303741455078,20.72090582859683,20.66279456506776,20.66279456506776,47000
2021-04-09,20.691864013671875,20.82884201209631,20.612998900994135,20.704317566610424,149800
2021-04-12,20.67193031311035,20.72091004281967,20.626272584918187,20.72091004281967,36200
2021-04-13,20.74166488647461,20.86203756080976,20.666118647077546,20.696005576058695,17600
2021-04-14,20.725053787231445,20.76241124751269,20.69682786907888,20.75410941373765,21100
2021-04-15,20.882797241210938,20.911852884106167,20.81721382578437,20.837137921400213,12800
2021-04-16,20.774877548217773,20.81223503428842,20.762425580665553,20.795631355276136,11200
2021-04-19,20.71261215209961,20.878644160117407,20.696008476273725,20.795627364401668,31400
2021-04-20,20.754121780395508,20.920155388004204,20.696010492756614,20.696010492756614,84700
2021-04-21,20.832977294921875,20.926786604276018,20.754112238444502,20.91184393481235,22600
2021-04-22,20.824684143066406,20.936756585893246,20.796459792716888,20.828835853956527,21200
2021-04-23,20.824684143066406,20.945058424259727,20.803100630044568,20.82053401559005,16600
2021-04-26,20.816377639770508,20.93675030141843,20.779020170041623,20.828829601875707,11400
2021-04-27,20.742494583129883,20.84543545866889,20.73751316440033,20.83713362192412,23400
2021-04-28,20.754121780395508,20.78732913528278,20.65699200910545,20.65699200910545,12300
2021-04-29,20.679412841796875,20.71262020636158,20.646207060646464,20.646207060646464,109400
2021-04-30,20.720916748046875,20.75412410665625,20.696012812503852,20.704314652156196,13900
2021-05-03,20.789939880371094,20.839835291962956,20.752517925140566,20.764991381501897,29000
2021-05-04,20.781618118286133,20.848145844543765,20.77247081367445,20.83151351644283,40200
2021-05-05,20.789939880371094,20.93131153500348,20.748360635068966,20.796592178944266,30100
2021-05-06,20.839826583862305,20.88556468627051,20.81487968156392,20.81487968156392,24600
2021-05-07,20.856468200683594,20.956260612770528,20.856468200683594,20.90636361365377,12500
2021-05-10,20.77330207824707,20.87309446130231,20.77330207824707,20.87309446130231,27000
2021-05-11,20.74835777282715,20.798253177535923,20.74835777282715,20.752515062325248,11800
2021-05-12,20.64440155029297,20.806562753854564,20.64440155029297,20.676002333368967,12500
2021-05-13,20.71841812133789,20.748356631433253,20.681828900099223,20.687650056764124,13800
2021-05-14,20.789939880371094,20.89804686984455,20.764991381501897,20.789939880371094,22400
2021-05-17,20.781618118286133,20.814882774488,20.731722720129437,20.814882774488,14800
2021-05-18,20.760820388793945,20.789926158524242,20.731714619063652,20.764977676121635,8700
2021-05-19,20.694311141967773,20.764996192587866,20.65688917806687,20.748365442301722,12400
2021-05-20,20.776634216308594,20.806572732929133,20.730897679791862,20.731728820597645,23100
2021-05-21,20.80240821838379,20.823199422065798,20.764986272360776,20.77746131179921,13000
2021-05-24,20.835676193237305,20.873098145219398,20.806570406823056,20.831517317380186,4400
2021-05-25,20.906362533569336,20.92299486574898,20.856467123176902,20.88141562144637,8200
2021-05-26,20.88556671142578,21.014464868334162,20.870598251366168,21.014464868334162,17300
2021-05-27,20.856468200683594,20.90636361365377,20.831519701125217,20.835678577458236,12800
2021-05-28,20.881412506103516,20.93962407390106,20.85646401155617,20.881412506103516,12900
2021-06-01,20.88806915283203,20.983866684181518,20.821427322812102,20.85891345150247,22100
2021-06-02,20.934728622436523,21.075508624478314,20.86725260412233,20.975546624473154,23800
2021-06-03,20.842260360717773,20.883078357784242,20.80893863886188,20.87558049370652,15000
2021-06-04,20.95888900756836,20.97638243972196,20.860592125314522,20.860592125314522,6500
2021-06-07,20.938060760498047,21.067180066857684,20.929730328907034,20.94222518185987,10900
2021-06-08,21.000530242919922,21.14880965584013,20.958879686468308,21.01719110104732,13800
2021-06-09,21.058849334716797,21.09216947173794,21.040521749931195,21.075508608793697,8500
2021-06-10,21.152984619140625,21.167146196720726,21.042192876218994,21.100504319861958,4300
2021-06-11,21.167142868041992,21.217123870609296,21.12549229738048,21.192134163759356,7000
2021-06-14,21.0921630859375,21.1254848017376,21.017190814254135,21.017190814254135,7700
2021-06-15,21.133819580078125,21.167139713868725,21.067177723629733,21.10882828808478,13900
2021-06-16,21.017194747924805,21.175469749865,21.008864317415618,21.175469749865,18800
2021-06-17,21.100500106811523,21.275435991679355,21.046353096153936,21.05884953791637,54400
2021-06-18,21.187957763671875,21.200454199836532,21.125481938315172,21.125481938315172,6100
2021-06-21,21.148807525634766,21.175463942633517,21.117152533927896,21.175463942633517,10200
2021-06-22,21.1588077545166,21.208788746025057,21.117157193070735,21.13381805319591,9300
2021-06-23,21.133819580078125,21.18380057519762,21.133819580078125,21.166307147462437,4700
2021-06-24,21.1588077545166,21.308752317909043,21.12548762313332,21.175468614641776,26500
2021-06-25,21.083833694458008,21.152974828165263,21.050513565885186,21.152974828165263,11200
2021-06-28,21.173797607421875,21.208784453283027,21.017189367224322,21.017189367224322,5100
2021-06-29,21.179628372192383,21.217114504787297,21.132146679043295,21.132146679043295,10400
2021-06-30,21.242103576660156,22.491639081169577,21.194621888457284,22.491639081169577,15100
2021-07-01,21.202899932861328,21.24462086267165,21.18621092431662,21.23627794995075,5800
2021-07-02,21.26130485534668,21.27966339703538,21.20289493077145,21.20289493077145,7400
2021-07-06,21.36560821533203,21.378125764251823,21.344747755867093,21.344747755867093,4300
2021-07-07,21.424009323120117,21.444871365551993,21.361427970475646,21.36977246913832,6800
2021-07-08,21.43569564819336,21.469907622180354,21.428186711960077,21.45321862147196,5500
2021-07-09,21.332231521606445,21.36978098477636,21.303026560424403,21.36978098477636,10500
2021-07-12,21.328054428100586,21.36894136599765,21.319709927695982,21.36894136599765,9300
2021-07-13,21.26964569091797,21.36977810974989,21.252956689187513,21.333896596874332,10400
2021-07-14,21.34891128540039,21.37811782766968,21.332223878954228,21.353084330674765,4900
2021-07-15,21.41983413696289,21.436523131380028,21.362258220308842,21.41983413696289,7100
2021-07-16,21.428192138671875,21.428192138671875,21.369782212950827,21.39481412880207,7700
2021-07-19,21.53750228881836,21.56170023103076,21.500786797572776,21.547514736493852,3400
2021-07-20,21.524982452392578,21.6117633558958,21.48659901972216,21.603418854610773,13900
2021-07-21,21.41983413696289,21.444867628588597,21.394800645337185,21.394800645337185,8900
2021-07-22,21.474084854125977,21.494945313302495,21.443210355952083,21.443210355952083,4500
2021-07-23,21.44070053100586,21.469905483561085,21.429018549983766,21.429018549983766,7500
2021-07-26,21.444889068603516,21.478265499256526,21.444889068603516,21.461576488154172,3000
2021-07-27,21.5032901763916,21.547514605236646,21.48660117214972,21.52832209120338,13500
2021-07-28,21.532493591308594,21.532493591308594,21.482428173730312,21.482428173730312,5300
2021-07-29,21.5032901763916,21.522481098873826,21.44488025309606,21.5032901763916,5400
2021-07-30,21.56003189086914,21.57004593065161,21.52331798913646,21.53666792011156,6300
2021-08-02,21.6294002532959,21.67954684374194,21.570897491856215,21.6711890786676,23600
2021-08-03,21.61267852783203,21.653630446080385,21.58760524164564,21.653630446080385,3100
2021-08-04,21.61267852783203,21.696252960293094,21.555011085459416,21.696252960293094,4100
2021-08-05,21.520742416381836,21.57088738926209,21.512384655221805,21.55417346102197,9700
2021-08-06,21.397062301635742,21.462252239192487,21.395391704874292,21.412107236974062,4400
2021-08-09,21.354434967041016,21.462247414912973,21.32768948406088,21.403744659794896,16500
2021-08-10,21.301780700683594,21.36111874901748,21.300943808480305,21.337717648933086,14300
2021-08-11,21.336881637573242,21.370311096256177,21.275034508777264,21.320166111191607,31400
2021-08-12,21.327686309814453,21.361952659592394,21.286734387326764,21.353594896665072,13700
2021-08-13,21.43717384338379,21.445531607446238,21.311810570608078,21.311810570608078,6100
2021-08-16,21.483135223388672,21.537459878782443,21.481463033374055,21.520744354956655,7200
2021-08-17,21.444690704345703,21.499850657476507,21.42881047855346,21.47895704982152,16800
2021-08-18,21.412092208862305,21.459729688423238,21.387018928310376,21.44552165551845,21500
2021-08-19,21.445524215698242,21.47895526042517,21.42045093215305,21.42880869333478,12600
2021-08-20,21.43466567993164,21.470604223676766,21.43466567993164,21.453888696078124,4800
2021-08-23,21.453882217407227,21.483133584831258,21.403737243834595,21.44134637253406,7800
2021-08-24,21.41460418701172,21.461407976156814,21.403740530357524,21.412098292916284,7000
2021-08-25,21.349411010742188,21.417943691674967,21.344396035532508,21.40373565796744,6900
2021-08-26,21.345233917236328,21.378663367331335,21.3118028730614,21.378663367331335,18600
2021-08-27,21.41126251220703,21.42881333626738,21.357774741950816,21.37114588747472,9700
2021-08-30,21.47645378112793,21.48731743903155,21.440515238583966,21.462245742552,13900
2021-08-31,21.46224594116211,21.504033165068318,21.428814886772813,21.46224594116211,13800
2021-09-01,21.454713821411133,21.513311729754328,21.437973158514254,21.488198340464386,6000
2021-09-02,21.479822158813477,21.66398218040413,21.45889513764194,21.630499265855544,16900
2021-09-03,21.454713821411133,21.463084951174448,21.435461659922282,21.454713821411133,9900
2021-09-07,21.362628936767578,21.377696327704253,21.3040326405531,21.350909677524683,3000
2021-09-08,21.421222686767578,21.429593813321667,21.34839564203906,21.370997524072184,10500
2021-09-09,21.4840145111084,21.513312668243213,21.39611844307413,21.47145701760075,28400
2021-09-10,21.437965393066406,21.462240542946034,21.433779031386297,21.458055777895094,7500
2021-09-13,21.467267990112305,21.49237977888388,21.429598710325447,21.479823884498092,14000
2021-09-14,21.53005027770996,21.580277051355964,21.489871094074584,21.513309616457548,47900
2021-09-15,21.519161224365234,21.823025268153177,21.4714459668535,21.823025268153177,37300
2021-09-16,21.454713821411133,21.63887548294454,21.407836772040373,21.63887548294454,7400
