date,close,high,low,open,volume
2021-03-15,21.3698787689209,21.3698787689209,21.319199664096637,21.319199664096637,12700
2021-03-16,21.319204330444336,21.352991481762306,21.310757542614844,21.340320494488044,16300
2021-03-17,21.336095809936523,21.336095809936523,21.26007633799968,21.268523124999316,1454400
2021-03-18,21.255849838256836,21.28541278178507,21.226285283669007,21.268519210894766,29500
2021-03-19,21.27105140686035,21.293855953251693,21.238108463405023,21.268517210359214,17800
2021-03-22,21.319204330444336,21.32765111827383,21.2997765573305,21.2997765573305,23000
2021-03-23,21.381704330444336,21.38423852738994,21.331025224711425,21.347074601680344,14700
2021-03-24,21.379175186157227,21.395222954649775,21.36566000395825,21.378329379666052,4688000
2021-03-25,21.35297966003418,21.39521196474037,21.35297966003418,21.390989378693412,56900
2021-03-26,21.32258415222168,21.361439701053122,21.314137363826156,21.31751736803249,11600
2021-03-29,21.285417556762695,21.302309520382796,21.276970769422668,21.281193357562707,228100
2021-03-30,21.285417556762695,21.29386273304277,21.24318362006256,21.260077194742614,20900
2021-03-31,21.317588806152344,21.334521352990045,21.27441129614916,21.29218998589579,186300
2021-04-01,21.381080627441406,21.393780843290504,21.35991575406135,21.35991575406135,34900
2021-04-05,21.355680465698242,21.368379065011162,21.326049324117356,21.342980251609216,40800
2021-04-06,21.436115264892578,21.436115264892578,21.40225178305472,21.40225178305472,70300
2021-04-07,21.402240753173828,21.444570487350227,21.38530821359293,21.410707022964278,48500
2021-04-08,21.419179916381836,21.427646189428646,21.40224898506469,21.41325368672672,26100
2021-04-09,21.402240753173828,21.427637947769327,21.37684194380248,21.37684194380248,40900
2021-04-12,21.393779754638672,21.402246026515144,21.376847210885728,21.3853134827622,36900
2021-04-13,21.444580078125,21.453046351701868,21.40140256731595,21.402250325017242,72000
2021-04-14,21.431882858276367,21.436115187949653,21.415796453009197,21.4225704411738,439100
2021-04-15,21.50383949279785,21.53770458256098,21.4615097453703,21.4615097453703,15900
2021-04-16,21.477590560913086,21.49536924531809,21.461505776593537,21.46997204746869,55800
2021-04-19,21.441186904907227,21.47843817355157,21.441186904907227,21.44457309027925,63100
2021-04-20,21.486906051635742,21.495372323723373,21.436110033886255,21.436110033886255,57600
2021-04-21,21.491132736206055,21.491132736206055,21.46996787052379,21.487746551469982,11600
2021-04-22,21.500450134277344,21.503836319798737,21.46573890682486,21.490291577713165,36600
2021-04-23,21.50807762145996,21.512309951115704,21.48691112885124,21.50807762145996,17600
2021-04-26,21.48267364501953,21.51230478983056,21.48267364501953,21.49029377430363,20700
2021-04-27,21.440343856811523,21.486905930867348,21.440343856811523,21.486059788096227,37600
2021-04-28,21.4572811126709,21.461515057327414,21.436116233718586,21.438656277557143,32700
2021-04-29,21.444580078125,21.453046351701868,21.402250325017242,21.40648265441739,48600
2021-04-30,21.465778350830078,21.473412041618907,21.440335950167498,21.440335950167498,4648500
2021-05-03,21.470022201538086,21.499706084024183,21.45305952078881,21.470022201538086,51300
2021-05-04,21.50818634033203,21.533628742523312,21.49122366043772,21.50818634033203,15500
2021-05-05,21.49970245361328,21.508183792555773,21.46577709784332,21.46577709784332,39900
2021-05-06,21.525146484375,21.542109163545735,21.508185422854385,21.508185422854385,32600
2021-05-07,21.51666831970215,21.55907340304792,21.50818697950295,21.529389521175833,12800
2021-05-10,21.474267959594727,21.516674673112522,21.465786616891165,21.502256552281544,23000
2021-05-11,21.439485549926758,21.448816155169638,21.431853477191684,21.446271591707944,11500
