date,close,high,low,open,volume
2021-02-19,9.044792175292969,9.203346491113104,9.015964180354182,9.08803382404434,244400
2021-02-22,9.167311668395996,9.18893249358013,8.75651186601561,9.008757346647188,189700
2021-02-23,9.405139923095703,9.534865521731302,9.18172250699609,9.217757662794536,221400
2021-02-24,9.642972946166992,9.880804060465724,9.441176994980037,9.614144953140284,309400
2021-02-25,9.426761627197266,9.772698193120736,9.426761627197266,9.650179064284664,205500
2021-02-26,9.304243087768556,9.55648853071942,9.304243087768556,9.498832547298685,300400
2021-03-01,9.289828300476074,9.542073025292432,9.275413962725365,9.484417048916496,260400
2021-03-02,9.109654426574709,9.361899185286234,9.066412094825376,9.253794386883229,192100
2021-03-03,9.354691505432127,9.52766013568579,9.124067581511923,9.124067581511923,318900
2021-03-04,9.361898422241213,9.621351016963317,9.239379294136548,9.361898422241213,285600
2021-03-05,9.621350288391112,9.664591926028018,9.405140038266271,9.491624000853522,271800
2021-03-08,10.212327003479004,10.320431812694284,9.679008753340025,9.743871913794637,328800
2021-03-09,9.859182357788086,10.29160221460383,9.84476801890414,10.212325412682654,278500
2021-03-10,9.952874183654783,10.032150991032626,9.801527051523594,9.84476869652476,303900
2021-03-11,9.960079193115234,10.176289448082748,9.888009566335032,9.981700699731404,198200
2021-03-12,10.060977935791016,10.089805925227695,9.945665978044284,10.010529126105192,611100
2021-03-15,9.75107765197754,10.017736756671926,9.642972851022416,10.017736756671926,320300
2021-03-16,9.592523574829102,9.873596318738102,9.52766042244594,9.736663531617504,154900
2021-03-17,9.621350288391112,9.715040732375552,9.542072807201055,9.621350288391112,192900
2021-03-18,9.47000503540039,9.765492137231336,9.41234904905843,9.585317008084314,179700
2021-03-19,9.36910629272461,9.470004607925288,9.239379985654242,9.383520632316223,818600
2021-03-22,9.145689964294434,9.347486619497476,9.051999494688138,9.347486619497476,154500
2021-03-23,9.008755683898926,9.210551618770475,8.922271711811117,9.051998013599588,224400
2021-03-24,9.116859436035156,9.369104841303312,9.080824967265508,9.102445785989984,255900
2021-03-25,9.080825805664062,9.239379407366796,8.706061247500877,9.044790646253986,447800
2021-03-26,9.138480186462402,9.354689730456862,8.97271875711149,9.196136156502709,240900
2021-03-29,9.109654426574709,9.419555169409644,9.07361926466919,9.07361926466919,297000
2021-03-30,9.30657958984375,9.408688950260816,9.146121129172554,9.146121129172554,161900
2021-03-31,9.146122932434082,9.415984531206355,9.124242450254703,9.313875150657273,388400
2021-04-01,9.481626510620115,9.488920236410754,9.160710227079807,9.175296983093103,235700
2021-04-05,9.518092155456545,9.605614757196156,9.394101629100138,9.569146832579367,684300
2021-04-06,9.510801315307615,9.598323943586053,9.430572413277725,9.481627105881472,382100
2021-04-07,9.46703815460205,9.583735669399584,9.32846085565885,9.496213054977366,234200
2021-04-08,9.510801315307615,9.53268179848522,9.343049784999286,9.481627105881472,177900
2021-04-09,9.423276901245115,9.57644164559848,9.372222218316626,9.51079951293734,141800
2021-04-12,9.539974212646484,9.56185469281474,9.40139691082363,9.45974532165093,197300
2021-04-13,9.481626510620115,9.55456237739054,9.415984369640332,9.55456237739054,187800
2021-04-14,9.445158004760742,9.561854828066004,9.401397043805236,9.474332210587058,113900
2021-04-15,9.941122055053713,9.970296266325883,9.591030824219576,9.722315122728386,345200
2021-04-16,9.89006519317627,10.065110422472298,9.87547774295098,9.99946828759431,223900
2021-04-19,9.86089038848877,9.875477142258886,9.663963995833177,9.875477142258886,172000
2021-04-20,9.86089038848877,9.977587200921178,9.76607405449547,9.86089038848877,149000
2021-04-21,9.93382453918457,10.0286408635444,9.80254029075284,9.80254029075284,124100
2021-04-22,9.846304893493652,10.00676339022074,9.839011167376963,9.97029545520531,161400
2021-04-23,9.911944389343262,9.984879544320837,9.84630226296597,9.919238113511366,160500
2021-04-26,9.868184089660645,10.065110495727872,9.8535973348971,9.919239470252842,104400
2021-04-27,9.846304893493652,9.926533794073192,9.78066274957948,9.85359861961034,130900
2021-04-28,9.963000297546388,9.963000297546388,9.773367619168091,9.839009753650418,151900
2021-04-29,9.992175102233888,10.10887192806824,9.941120414823343,10.006762553247157,145600
2021-04-30,9.941122055053713,10.043232142290348,9.890067359219426,9.941122055053713,268600
2021-05-03,10.254742622375488,10.35685198690519,9.962999891625785,9.962999891625785,441900
2021-05-04,9.911944389343262,10.488135382834852,9.860889711302178,10.174512199284608,314300
2021-05-05,9.663965225219728,9.948414263385375,9.525387916719309,9.948414263385375,289800
2021-05-06,9.904651641845703,9.904651641845703,9.62749635623863,9.66396428510733,279500
2021-05-07,9.868184089660645,9.90465201992138,9.75878099444635,9.773367749209896,424700
2021-05-10,9.766074180603027,9.977587329759968,9.751486731076676,9.846303066294322,252600
2021-05-11,9.539974212646484,9.62020310364204,9.43786414591475,9.62020310364204,145300
2021-05-12,9.284700393676758,9.612911109392526,9.24823315465767,9.510801031662286,226700
2021-05-13,9.45974349975586,9.518091899345574,9.248230377351192,9.248230377351192,163800
2021-05-14,9.539974212646484,9.569148418060134,9.394103185578237,9.50350628198744,129900
2021-05-17,9.510801315307615,9.685846571864488,9.437865443958245,9.64208560550928,162700
2021-05-18,9.496210098266602,9.627493631239936,9.46703520697509,9.503503125521789,157200
2021-05-19,9.437862396240234,9.510798244036827,9.204468796199608,9.394101444016512,224300
2021-05-20,9.510801315307615,9.518095041556158,9.291994396827516,9.394104477603037,224300
2021-05-21,9.496210098266602,9.612906881161871,9.481622652620846,9.554558489714235,163400
2021-05-24,9.569148063659668,9.627496472325992,9.401396562635965,9.496212900610711,163900
2021-05-25,9.408689498901367,9.685844785106632,9.408689498901367,9.620202652114877,189500
2021-05-26,9.488920211791992,9.525388145082587,9.415984345210802,9.48162648602028,164200
2021-05-27,9.496210098266602,9.627493631239936,9.44515473407415,9.598319435516116,215300
2021-05-28,9.67855167388916,9.67855167388916,9.525386930060154,9.554561133857684,367100
2021-06-01,9.86089038848877,9.948412997813076,9.678551445171165,9.707725648279265,334500
2021-06-02,9.919240951538086,9.948415160989809,9.802543418163172,9.846305080124768,199100
2021-06-03,9.78066349029541,9.8535993658499,9.71502134140998,9.8535993658499,136000
2021-06-04,9.671258926391602,9.809836234542042,9.634790994067394,9.780662027796268,177700
2021-06-07,9.751486778259276,9.817128910309709,9.736900024230223,9.74419305346081,124500
2021-06-08,9.87547779083252,9.926532475732756,9.744193520440009,9.751487245588017,201200
2021-06-09,9.787954330444336,9.92653161844901,9.773366881408132,9.882770662476103,249100
2021-06-10,9.911944389343262,9.977586515720551,9.7368991827157,9.82442178602948,448200
2021-06-11,10.021347045898438,10.035934493617898,9.787953446929397,9.911943970273647,235300
2021-06-14,10.116167068481444,10.159928732074066,9.992176499798408,10.057818647403316,205100
2021-06-15,10.10157871246338,10.189101330230486,10.006762369323695,10.072404506541009,322300
2021-06-16,10.07240390777588,10.189100724528185,9.984880599643756,10.07240390777588,269100
2021-06-17,10.181806564331056,10.210980767271977,9.977587143744618,10.021348100372064,482400
2021-06-18,10.10157871246338,10.159927124308116,9.984881193205966,10.086991261718229,735700
2021-06-21,10.240154266357422,10.247447990483284,10.050521612491885,10.167218416234425,389200
2021-06-22,10.20368766784668,10.240155597649265,10.05052291913015,10.101578299080932,266900
2021-06-23,10.152633666992188,10.254743738200428,10.101578979172045,10.189101599249984,351000
2021-06-24,10.181806564331056,10.210980767271977,9.955705969863027,10.210980767271977,272400
2021-06-25,10.16722011566162,10.269330183787714,10.130752880072526,10.225569222853624,351600
2021-06-28,9.87547779083252,10.138045636049627,9.824423105932285,10.108871431025504,288700
2021-06-29,9.897622108459473,10.02309537711812,9.831195001065394,9.831195001065394,161600
2021-06-30,9.809051513671877,10.000951863257187,9.801670568560365,9.882859557015664,297000
2021-07-01,9.897622108459473,10.00833418874486,9.823814758821646,9.85333783945393,215200
2021-07-02,9.713101387023926,10.04523617594592,9.661436178758589,10.008332857976775,356600
2021-07-06,9.853334426879885,9.90499962412137,9.49167593453291,9.77952639891874,330700
2021-07-07,9.934525489807127,10.2888024343783,9.646674944428764,9.779529150585812,557500
2021-07-08,9.646673202514648,9.875477549148943,9.56548492668214,9.661435091149064,354000
2021-07-09,9.978808403015137,10.000950531515526,9.764765246597594,9.779527134854904,267400
2021-07-12,10.089520454406738,10.089520454406738,9.941905080946908,9.986189341042046,160500
2021-07-13,9.845954895019531,10.037855232124752,9.809050875747662,10.030474287493254,159400
2021-07-14,9.845954895019531,9.905001044300272,9.742623781835425,9.838573950388032,161700
2021-07-15,9.964048385620115,9.964048385620115,9.727863760241435,9.801671103729422,176000
2021-07-16,9.823812484741213,10.030474001327836,9.794289410943122,10.030474001327836,344000
2021-07-19,9.447394371032717,9.786910129337953,9.336682297565474,9.786910129337953,310000
2021-07-20,9.77214813232422,9.890240446303794,9.425252135980642,9.469536401780124,221800
2021-07-21,9.838574409484863,9.971428603508713,9.801670388490944,9.890239616544957,128400
2021-07-22,9.543342590332031,9.779527172267947,9.521199757861355,9.779527172267947,121500
2021-07-23,9.72048282623291,9.764767091600978,9.639294537134314,9.72048282623291,103800
2021-07-26,9.809051513671877,9.89762074335302,9.750005360551112,9.801670568560365,120600
2021-07-27,9.779528617858888,9.868097849176989,9.595009209974757,9.735243650256995,199200
