date,close,high,low,open,volume
2021-03-12,50.1471061706543,50.173562004919766,49.59158410721605,49.59158410721605,8551900
2021-03-15,50.46454620361328,50.47336593574634,49.81202730294105,50.26173609320206,6976800
2021-03-16,50.94952392578125,51.30223918614257,50.46454296559095,50.50863153220061,10309800
2021-03-17,51.07297897338867,51.2493366233056,50.74671950747489,51.1435233788524,8232300
2021-03-18,51.064151763916016,51.24050937639312,50.73789236726546,50.746708734205555,7947200
2021-03-19,51.231693267822266,51.425686991636724,50.93188631453716,51.02888317644439,17758000
2021-03-22,51.88421630859375,51.910668775452976,50.69380820754127,50.75553287270743,12187200
2021-03-23,51.672584533691406,52.02529977597441,51.52268274215333,51.866578253321244,6683800
2021-03-24,51.19643020629883,51.69022757533285,51.04652503088329,51.43451252225836,8280900
2021-03-25,51.63731384277344,51.76957953106484,51.072968802674914,51.48740869288644,6528900
2021-03-26,52.41328048706055,52.43973631496576,51.30223326354883,51.66376484999821,8498200
2021-03-29,53.06581115722656,53.10989972582752,52.245750999028516,52.325111768007105,7490500
2021-03-30,52.104034423828125,53.16774456944383,51.93561497517016,53.00818787852941,6674300
2021-03-31,51.88242721557617,52.34336838189537,51.66082108069817,51.68741611626359,7599100
2021-04-01,51.802650451660156,52.01539383546553,51.36830430765953,51.91788659211479,7649900
2021-04-05,52.13949966430664,52.58271200649316,51.87357293528309,51.94448515168319,6538200
2021-04-06,52.37882995605469,52.529520515557714,51.678553707743966,51.909025998261136,6514100
2021-04-07,52.46746826171875,52.58270440082296,52.157221019639714,52.414284952471675,7403400
2021-04-08,52.28132247924805,52.64475642983064,52.08630798527248,52.60929863430027,4923000
2021-04-09,52.166080474853516,52.48519383589896,51.74059712060663,52.34336605115,5341900
2021-04-12,51.95335388183594,52.476344606943044,51.82925496086848,52.228143383566156,7362300
2021-04-13,52.024253845214844,52.23699721778245,51.81151385408843,51.82924275025583,7038900
2021-04-14,51.6962890625,52.08631471943548,51.35058396498688,51.92676138180337,5782700
2021-04-15,52.04198455810547,52.343369040589856,51.76719511152118,51.864698971683836,5618600
2021-04-16,52.095176696777344,52.210412847219445,51.79379218277302,52.13063449405825,8814100
2021-04-19,52.024253845214844,52.44087445154576,51.90015495348424,52.334504455982554,7065200
2021-04-20,52.48519515991211,52.70680129051276,51.69627787600439,52.095169587373796,7610700
2021-04-21,52.80431365966797,53.008190913857085,52.564978609591655,52.62702806167349,7953600
2021-04-22,52.786582946777344,52.98159743601029,52.556114044317745,52.69794184154859,8847700
2021-04-23,52.751121520996094,53.150013229950666,52.6270226296416,52.82203710545076,6588300
2021-04-26,52.095176696777344,52.83977353246795,52.00653220357509,52.71567462342646,7693900
2021-04-27,52.05085372924805,52.24586484237432,51.84697647649152,51.95334648196416,7653800
2021-04-28,53.96552276611328,54.843081099200084,53.30956716943743,53.57549383457158,15348000
2021-04-29,53.99211502075195,54.29349947965174,53.59322332787855,53.96552336837407,8424300
2021-04-30,53.903480529785156,54.089628882120444,53.35389484940271,54.018713291835695,9065800
2021-05-03,54.43532180786133,54.76329788628109,53.99210961161382,53.99210961161382,7229000
2021-05-04,53.841426849365234,54.7633057805564,53.68187016520036,54.399871862501115,9154200
2021-05-05,54.19599533081055,54.33782312063459,53.62868417151438,54.01870974817018,8432300
2021-05-06,54.71012878417969,54.8519565885257,54.089630872125284,54.142817566795635,6330300
2021-05-07,54.825355529785156,55.3483461348988,54.550566091101835,55.3483461348988,5903100
2021-05-10,55.02037048339844,55.552223850531114,54.93172938269007,55.17106441233215,6402300
2021-05-11,54.913997650146484,55.51676657186796,54.52396871171431,55.2597026590724,7675100
2021-05-12,54.56829833984375,55.08242283768434,54.444196058283616,55.08242283768434,7913800
2021-05-13,55.30402755737305,55.61427818111589,54.39987410366979,54.48851858821403,6788600
2021-05-14,55.28630828857422,55.75611568487232,55.27744552929701,55.569963925631754,5171400
2021-05-17,55.374942779541016,55.65859836532783,55.08242105463763,55.463583882058906,6976600
2021-05-18,55.11787414550781,55.569949140083644,55.02036691219277,55.330614125976076,4068100
2021-05-19,55.25970458984375,55.304025139457494,54.710122335462756,54.949457361106376,6217300
2021-05-20,55.9422492980957,56.12839762676509,55.153332054404544,55.162194811342644,6706800
2021-05-21,56.16386413574219,56.456382500281705,55.77383514110076,56.101814683220425,8476200
2021-05-24,56.44751739501953,56.74889850534223,56.19931959525193,56.30568959780356,5996400
2021-05-25,56.4741096496582,56.5716168952993,56.022034597934855,56.5716168952993,5383100
2021-05-26,56.4031982421875,56.69571660182435,56.18159209219778,56.68685384365902,6652300
2021-05-27,56.11954116821289,56.58048235387,56.07521723422475,56.39433062286748,7659300
2021-05-28,56.314552307128906,56.58934514337822,56.261368996619716,56.314552307128906,9001000
2021-06-01,56.13727569580078,56.69572080049331,55.942261187306514,56.55389298925432,5889800
2021-06-02,56.39432907104492,56.42092410699426,56.1018107271327,56.23477238111414,6288800
2021-06-03,56.500701904296875,56.55388521279742,56.12840183758665,56.1727223884842,4715700
2021-06-04,56.748905181884766,57.059159230978665,56.49184459392846,56.61594350841257,4693200
2021-06-07,56.43865203857422,56.97050544015186,56.11067588698272,56.9527799240152,6339500
2021-06-08,56.101810455322266,56.56275162606226,55.995437074922904,56.40319493690452,6291000
2021-06-09,56.11954116821289,56.367738967627716,55.85361109004969,55.977713371198504,5561300
2021-06-10,56.4031982421875,56.607075494405066,56.11067650110915,56.146134296653464,6471900
2021-06-11,56.53615188598633,56.62479636227654,56.19044688205705,56.62479636227654,3479500
2021-06-14,56.545013427734375,56.55387618392242,56.066343439001855,56.12839287664043,4344500
2021-06-15,56.4297981262207,56.660267067980705,56.29683306426248,56.607083748351,6101000
2021-06-16,55.614280700683594,56.54502585119625,55.58768566339479,56.14613410627897,7275400
2021-06-17,56.013160705566406,56.16385462291066,55.44584958920424,55.63199791524039,7435700
2021-06-18,55.082420349121094,55.97771102771458,54.84308531765872,55.88020378732902,16415000
2021-06-21,55.543357849121094,55.74723507399622,55.126737260953064,55.339480624245965,9008400
2021-06-22,55.72951126098633,55.88020519486191,55.43699291390287,55.54336291452946,6230000
2021-06-23,55.25083923339844,55.6674564378986,55.24197309502806,55.44585031881346,4656300
2021-06-24,55.53449630737305,55.76496518966261,54.869677932016344,55.20651680755947,5778900
2021-06-25,56.004302978515625,56.110672977026404,55.34834732790969,55.37494236361835,5676000
2021-06-28,56.013160705566406,56.27022461186832,55.90679071660875,55.92451961167519,4611300
2021-06-29,55.53655242919922,56.14234120859977,55.376196375923655,55.96416743847337,4480300
2021-06-30,55.625640869140625,55.74145433625511,55.39401733329386,55.46528480648433,5302300
2021-07-01,55.65237045288086,55.919629430793954,55.46528610979763,55.59001013798054,3955300
2021-07-02,55.7681770324707,55.99089339985019,55.696909562067944,55.79490530745605,4102900
2021-07-06,55.53655242919922,55.73254391617645,55.064394826988966,55.73254391617645,6979800
2021-07-07,56.16907501220703,56.400701969700776,55.59001441523776,55.616739295570675,4967000
2021-07-08,56.07998275756836,56.62341124519376,55.741452922945925,56.16906794639326,6660600
2021-07-09,56.1423454284668,56.3205192119854,55.964171644948195,56.03544251770854,4261700
2021-07-12,56.07998275756836,56.15125022895185,55.81272379271154,56.053254482215195,4914000
2021-07-13,56.186885833740234,56.65904345302779,56.05325465171668,56.177978674183656,5315100
2021-07-14,56.5788688659668,56.774860371957665,56.12452893653072,56.471965952872836,6923500
2021-07-15,57.12229537963867,57.16683457429766,56.43632517360274,56.45414289049554,5512100
2021-07-16,57.24702072143555,57.416280549923286,57.02430433947811,57.02430433947811,5256000
2021-07-19,57.03321075439453,57.87953712326451,56.507603330969566,57.745905928520315,8164500
2021-07-20,57.38064193725586,57.82607462375492,57.247010771953455,57.247010771953455,7253800
2021-07-21,57.03321075439453,57.745905928520315,56.97085383479835,57.692456169328594,4527900
2021-07-22,56.87285614013672,57.0332088106293,56.534326283802756,56.908491577305,4920600
2021-07-23,57.80825424194336,58.00424571396629,56.8995711421758,57.13119464679965,5975200
2021-07-26,57.76372146606445,57.995348422049055,57.6033721851117,57.71918226472148,6054500
2021-07-27,58.11116409301758,58.44078000382547,57.64791019065769,57.83499114465364,6916800
2021-07-28,56.48088073730469,57.6122770654977,56.293796377414516,56.9084958200574,9224500
2021-07-29,56.418514251708984,56.9619393569368,56.33833622005534,56.59668463459957,7636500
2021-07-30,56.356163024902344,56.71251066639395,56.240352930043095,56.436341074318804,6402600
2021-08-02,56.53432846069336,56.89067604933286,56.400700663740395,56.45415042316859,5021600
2021-08-03,56.46305465698242,56.650135590789176,56.320516317170316,56.47196181642852,3766900
2021-08-04,54.98422622680664,56.67686883723781,54.83277730680121,56.67686883723781,8212200
2021-08-05,55.10893630981445,55.30492779284365,54.89512711029333,55.206932051329055,5693000
2021-08-06,55.02876281738281,55.331657225930314,54.87731391391796,55.19802604042498,6275200
2021-08-09,55.25148010253906,55.46528592480352,55.14457719140683,55.25148010253906,4784200
2021-08-10,55.2692985534668,55.52765037397826,55.064399888421185,55.21584539800095,5599400
2021-08-11,55.65237045288086,55.92853659075874,55.23366256850822,55.340565479997004,8304200
2021-08-12,55.58110046386719,55.84835944603208,55.429654953380606,55.84835944603208,5403500
2021-08-13,56.44524002075195,56.48978261717794,55.67909512804884,55.77709087921537,6595400
2021-08-16,56.739227294921875,56.97976140817528,56.41851854229981,56.569964058950575,6865400
2021-08-17,57.06884002685547,57.12229657703645,56.52541494295271,56.77485618791673,5525600
2021-08-18,56.09779739379883,57.06883745315438,56.04434424441057,56.872849368827964,4412300
2021-08-19,56.73031234741211,56.79267265728288,55.937442637584894,56.04434554045164,5700100
2021-08-20,56.56105041503906,56.8639448120031,56.36505892336172,56.73922079105619,4215500
2021-08-23,56.21360778808594,56.6055907558376,56.09779772796109,56.50759501389968,4777800
2021-08-24,55.45637130737305,56.22251609728829,55.32274013764111,56.22251609728829,5829800
2021-08-25,55.11784744262695,55.46528444331328,54.98421965687646,55.46528444331328,5669400
2021-08-26,54.73477554321289,55.126758541376034,54.60114775615181,55.03766995161977,4632800
2021-08-27,55.13566589355469,55.34056455313576,54.627872824509794,54.73477573420813,5779300
2021-08-30,55.37620162963867,55.44747250380372,54.9218617011746,55.02876461403985,4185500
2021-08-31,55.296024322509766,55.563283307378384,55.01985477906218,55.48310527207956,7390000
2021-09-01,55.527645111083984,55.72363319911844,55.26929331505902,55.527645111083984,4335900
2021-09-02,55.16238784790039,55.67909144775898,54.94858203983494,55.67909144775898,4346200
2021-09-03,54.98422622680664,55.15348946833498,54.38734450431154,55.01985826823505,5360700
2021-09-07,53.4875602722168,54.84167610930376,53.398471691787606,54.68132006291308,7789700
2021-09-08,54.218074798583984,54.298252829408135,53.37175189508073,53.61228598755316,7162800
2021-09-09,53.995361328125,54.262620312453066,53.92409045316692,54.262620312453066,4909300
2021-09-10,53.656829833984375,53.98644912466651,53.54101636489737,53.82609305927903,5596600
2021-09-13,54.137901306152344,54.734779609137945,53.924092073236885,53.97754523106137,7723100
2021-09-14,53.76373291015625,54.324979140738755,53.62119456252697,54.128987638355156,3858500
2021-09-15,53.90626907348633,54.04880741533991,53.50538232341087,53.71918813700017,5385200
2021-09-16,54.08443832397461,54.2804298020137,53.52319556148753,54.00426030099334,7513200
2021-09-17,54.289344787597656,54.53878944971334,53.58556359372396,53.87954745478364,16980400
2021-09-20,53.83501052856445,54.39625682946983,53.443030873065375,54.13790498002642,11213100
2021-09-21,53.647926330566406,54.467521033179366,53.5588377335112,54.06663084238716,7156700
2021-09-22,53.950809478759766,54.31606415432863,53.772635720300904,53.98644151174611,4999000
2021-09-23,54.102264404296875,54.44970142480269,53.861730298166144,53.89736573575197,6197500
2021-09-24,53.77263641357422,54.084437946110846,53.639005243411766,53.799361288253984,6647100
2021-09-27,52.979766845703125,53.94189971817596,52.908495981914555,53.594462753161274,6614000
2021-09-28,52.293800354003906,52.82831824174821,51.85727480691997,52.73032250270599,9139500
2021-09-29,52.92115783691406,53.3154921121239,52.00702395179188,52.19523050076345,7399100
2021-09-30,52.141448974609375,53.14520227217152,52.087675194488206,52.983884350574634,6778300
2021-10-01,52.168338775634766,52.46408946434475,51.693348974846266,52.293807521596484,6266400
2021-10-04,52.04286193847656,52.67916957622137,51.64853116693747,52.16833066493144,8281800
2021-10-05,52.7239875793457,52.974925055164164,51.89051277035815,51.98013232064569,8160900
2021-10-06,53.95178985595703,53.99659962832683,52.2938009281427,52.77775467477606,11222800
2021-10-07,53.67396926879883,54.07726409877211,53.58434971492336,53.82632661290733,7540700
2021-10-08,53.36029815673828,53.77255358035025,53.24379000005946,53.736704390792625,5787700
2021-10-11,53.25275421142578,53.63812447847388,53.18105924619924,53.63812447847388,5266400
2021-10-12,53.4767951965332,53.691886884149056,53.25274292220129,53.440949430902556,6343100
2021-10-13,53.736698150634766,54.131032352442865,53.20793463174648,53.72773756366934,5639000
2021-10-14,54.33716583251953,54.43574939348032,53.92490699406834,54.04141514963717,4941500
2021-10-15,53.90699005126953,54.373015872605784,53.557465557116664,54.33717009934177,10518900
2021-10-18,53.54850387573242,53.86217575268596,53.172097623388176,53.67397262651384,4434200
2021-10-19,53.5843505859375,53.68293414806309,53.17209516138219,53.68293414806309,6978000
2021-10-20,54.03245544433594,54.24754374561217,53.647085200885215,53.7635933583572,4228900
2021-10-21,53.915950775146484,54.041419528803075,53.5485051028234,53.924911363793186,5713400
2021-10-22,54.23857879638672,54.30131316411192,53.8621691712689,53.88009376472848,3822600
2021-10-25,54.07726287841797,54.579141257588546,53.880095761821174,54.39989873511571,4979500
2021-10-26,54.51640319824219,54.740455481479216,53.92490188848056,54.05933462592939,3938700
2021-10-27,54.12207794189453,54.632916958651016,53.889065033051985,54.632916958651016,5127600
2021-10-28,54.62395095825195,54.65083614001747,53.96971865807929,54.1489577615384,5106100
2021-10-29,54.43574905395508,54.81215528207563,54.34612608147388,54.59706356688758,5074300
2021-11-01,54.58810043334961,54.98243123757709,54.26546458499681,54.39989732806603,5322600
2021-11-02,54.991397857666016,55.00932245217835,54.104149232522744,54.57914244018268,5385800
2021-11-03,55.86967849731445,56.82862201344744,55.48430828966102,56.50598617273605,7451100
2021-11-04,55.6456298828125,55.94137714380719,55.278184244142246,55.35884320964386,5914100
2021-11-05,55.79798889160156,56.21024776326797,55.690444734055475,56.01308062546087,4609300
2021-11-08,55.45743179321289,55.92346103401921,55.13479590198027,55.824877465168456,4321100
2021-11-09,55.780059814453125,55.88760395676825,55.26921744623133,55.457423968741104,4258400
2021-11-10,56.21920394897461,56.434295665988515,55.860722312307246,56.031000833316725,7044000
2021-11-11,55.98619079589844,56.23712828227612,55.65459092459441,56.174393910681694,3661500
2021-11-12,56.26401138305664,56.62249642356149,55.833831385710845,56.09373286913853,5176500
2021-11-15,56.326751708984375,56.41637468797174,56.022040417961506,56.2371321487641,3503300
2021-11-16,55.98619079589844,56.77485244416166,55.95034160676825,56.38948220792918,6405000
2021-11-17,55.717323303222656,55.95930019304588,55.53808420151662,55.726287309567994,10948900
2021-11-18,55.86967849731445,56.09373078461219,55.43949851595479,55.58289184307468,7297800
2021-11-19,54.23857879638672,56.12061666567588,54.14895582908884,56.10269207221631,10543300
2021-11-22,54.64188003540039,54.99140110209529,53.71878216677072,54.13104102734369,7272400
2021-11-23,55.036197662353516,55.206476151217124,54.56120795952553,54.66875208834643,6544200
2021-11-24,54.95554733276367,55.38572733430239,54.623950889263014,55.027245709070165,5120400
2021-11-26,53.996604919433594,55.03620746660894,53.853211582539295,54.695647009447434,4999800
2021-11-29,54.34611892700195,54.47158765319129,53.67396210633072,54.148951832266484,6253700
2021-11-30,52.82257080078125,54.15792405812642,52.517859525742104,54.14896005131435,10679700
2021-12-01,52.48201370239258,53.55746204261751,52.43720050591079,53.20794099016772,5762300
2021-12-02,53.28860855102539,53.65605425756981,52.589566333396384,52.706074509257036,7525700
2021-12-03,54.00557327270508,54.2833993985967,53.49473422289301,53.593317797201884,7735400
