date,close,high,low,open,volume
2021-03-12,50.746761322021484,51.01207381314548,49.46844447140765,49.46844447140765,258400
2021-03-15,51.49446105957031,51.6150520743037,50.44125557181403,50.65028715348197,318200
2021-03-16,51.735652923583984,51.84820863460359,50.77892631300424,50.90756184944281,222000
2021-03-17,51.253265380859375,52.041161414224874,51.03619235945208,51.70348818059645,361400
2021-03-18,51.10051345825195,51.63113539589242,50.85128078037805,51.188947892097936,209800
2021-03-19,51.15678405761719,51.6552462757842,50.07946051066752,50.89951303747212,1166500
2021-03-22,50.43320846557617,51.406014722800485,49.982982637323474,50.74675733634165,247800
2021-03-23,50.89147186279297,51.54269086112637,50.304572153293115,50.66636048570056,252000
2021-03-24,51.30954360961914,52.10547496040904,50.425174760538624,50.69852563393106,233000
2021-03-25,51.92860412597656,52.26627738916283,51.10051612781909,51.422103431936385,315100
2021-03-26,52.12959671020508,52.258235310590734,51.21307121776153,52.258235310590734,221500
2021-03-29,52.70845413208008,53.27927407673153,51.75173068329906,51.75173068329906,236500
2021-03-30,52.32255935668945,52.66826795930075,51.82409393572093,52.46727472833666,185900
2021-03-31,52.419029235839844,52.77277926527964,52.06528534022633,52.63610534802382,317600
2021-04-01,52.09743881225586,52.80493265339469,51.695452420599025,52.61198090287056,233200
2021-04-05,53.094364166259766,53.343593770112754,52.113516374053525,52.39490562579491,224300
2021-04-06,52.98985290527344,53.343596784383365,52.61198468851478,53.00592966321325,171900
2021-04-07,52.89337921142578,53.279282778583145,52.66826777494622,52.949657070545676,143800
2021-04-08,53.23908615112305,53.592836188164846,52.46727290707164,52.88533611408125,337600
2021-04-09,53.84206008911133,54.05913004901669,52.31451052272204,53.102406575727294,338500
2021-04-12,54.42092514038086,54.63799511483078,53.80990404611912,54.01893870828191,236000
2021-04-13,54.14756393432617,54.21992467201481,53.00592409198621,53.504389409292905,279600
2021-04-14,54.461116790771484,54.62191503412643,53.7455814758629,53.938533234063044,210200
2021-04-15,54.81486511230469,54.95958045997586,54.203844073934675,54.52543441696235,280700
2021-04-16,55.90021896362305,56.398684228982766,55.1042877349472,55.240961617218105,247000
2021-04-19,55.667083740234375,56.10927130355328,55.26509727679051,55.884159865436985,250100
2021-04-20,56.54341506958008,56.704207194742715,55.77160182791191,55.79572003330367,174000
2021-04-21,56.49515914916992,56.8810687455492,56.12533244179495,56.51124203817423,207000
2021-04-22,55.64295959472656,56.92127960162498,55.30529247359339,56.66400853783409,310600
2021-04-23,54.86311340332031,55.90828071114519,54.73448091853567,55.90828071114519,261200
2021-04-26,54.05914306640625,54.88723427903604,53.994829887801,54.88723427903604,299000
2021-04-27,53.28731918334961,54.1314931241009,53.174763475759576,54.00285452466884,225500
2021-04-28,52.97376251220703,53.552623857287244,52.75669257471451,53.23907498433965,327200
2021-04-29,53.898338317871094,54.03501222446573,53.110442259349085,53.23908085413872,277600
2021-04-30,54.69428634643555,54.86311995314924,53.633042151501144,54.035028681913076,519400
2021-05-03,54.525428771972656,55.98061740958156,54.260116306405564,55.98061740958156,258600
2021-05-04,54.39680480957031,54.84702763309817,54.34856226860238,54.84702763309817,220600
2021-05-05,54.49327850341797,54.59779889901393,53.35163853457341,54.59779889901393,369000
2021-05-06,55.05606460571289,55.080182810299604,54.08325203932342,54.750550990744685,229600
2021-05-07,54.461116790771484,55.41784640379959,54.21992862647775,54.65407468279742,331100
2021-05-10,54.91938018798828,55.425886979322755,54.838984134485806,54.871143782651934,239200
2021-05-11,53.11848068237305,54.493273383371836,52.981806783555584,54.412877333116,322700
