date,close,high,low,open,volume
2021-03-15,66.5999984741211,69.0,63.29999923706055,66.5999984741211,43190
2021-03-16,62.400001525878906,66.9000015258789,61.5,66.0,31853
2021-03-17,64.80000305175781,66.9000015258789,60.0,61.5,23577
2021-03-18,62.70000076293945,66.5999984741211,62.099998474121094,63.0,23603
2021-03-19,63.900001525878906,65.69999694824219,61.20000076293945,63.0,22603
2021-03-22,68.0999984741211,69.0,63.900001525878906,66.30000305175781,31387
2021-03-23,65.4000015258789,73.19999694824219,63.900001525878906,72.0,64317
2021-03-24,62.099998474121094,66.0,60.29999923706055,65.4000015258789,33263
2021-03-25,62.099998474121094,63.599998474121094,57.0,59.400001525878906,47617
2021-03-26,60.599998474121094,63.599998474121094,59.400001525878906,62.099998474121094,26350
2021-03-29,60.0,62.400001525878906,57.599998474121094,61.79999923706055,30510
2021-03-30,61.5,63.900001525878906,57.900001525878906,60.0,93220
2021-03-31,65.69999694824219,69.5999984741211,60.599998474121094,63.29999923706055,101293
2021-04-01,63.900001525878906,67.19999694824219,62.70000076293945,66.5999984741211,21977
2021-04-05,65.69999694824219,68.4000015258789,63.900001525878906,64.19999694824219,19803
2021-04-06,65.4000015258789,66.9000015258789,63.0,64.80000305175781,16877
2021-04-07,66.30000305175781,89.4000015258789,63.0,85.5,2017063
2021-04-08,46.5,48.900001525878906,45.29999923706055,46.5,1034123
2021-04-09,44.099998474121094,46.79999923706055,43.5,46.5,325383
2021-04-12,36.29999923706055,44.400001525878906,35.400001525878906,43.79999923706055,665517
2021-04-13,35.70000076293945,37.20000076293945,34.20000076293945,37.20000076293945,270833
2021-04-14,35.70000076293945,37.79999923706055,34.5,35.400001525878906,218680
2021-04-15,34.20000076293945,36.29999923706055,32.099998474121094,36.0,216863
2021-04-16,36.0,36.900001525878906,32.099998474121094,33.29999923706055,171530
2021-04-19,36.599998474121094,37.5,34.20000076293945,35.70000076293945,214683
2021-04-20,34.79999923706055,36.599998474121094,34.20000076293945,36.29999923706055,95433
2021-04-21,36.0,36.29999923706055,34.20000076293945,34.5,109670
2021-04-22,35.70000076293945,37.20000076293945,35.099998474121094,36.0,89260
