date,close,high,low,open,volume
2021-03-12,11.699639320373535,11.992130489343634,9.164717095704418,9.944693236356747,444100
2021-03-15,13.015850067138672,13.552082831338236,12.187125182787572,12.96710138044675,415140
2021-03-16,11.309652328491211,13.259592321003224,10.627172587268932,13.064597577908946,260580
2021-03-17,11.407148361206055,11.797136903606866,9.847196981014248,11.017160748609056,154640
2021-03-18,11.114657402038574,11.845884887167529,10.432178601878983,11.602142392124543,137060
2021-03-19,11.114657402038574,11.504645951989648,10.72466978189133,11.2121547719773,114880
2021-03-22,10.432178497314453,11.407148467714006,9.944693512114677,11.21215465959486,128630
2021-03-23,9.79844856262207,10.237184871138675,9.652202506580645,9.847197247969213,134690
2021-03-24,9.09646987915039,10.919663638218077,8.774729858715142,9.749699843016824,143890
2021-03-25,8.48223876953125,8.77472995395726,7.70226305256509,8.77472995395726,148170
2021-03-26,9.398711204528809,10.110438863508598,8.482238877032481,8.482238877032481,75640
2021-03-29,10.139687538146973,10.529676092570373,9.457208730160822,9.749699913527412,113750
2021-03-30,9.944693565368652,10.5296759226625,9.749699756205311,10.33468211349916,60230
2021-03-31,10.042191505432129,10.334682700697895,9.749700310166363,9.847197685189577,63080
2021-04-01,9.944693565368652,10.432178553178918,9.749699756205311,9.749699756205311,64200
2021-04-05,11.309652328491211,11.699639955072076,9.847197334107202,10.042191147397634,335820
2021-04-06,10.91966438293457,11.797137986531713,10.529676734538437,11.699640609530732,149990
2021-04-07,10.510175704956055,11.797136659504403,10.04219057952305,10.627171986314305,114630
2021-04-08,10.675921440124512,11.212155132418335,10.432178937245853,10.480927623782357,63260
2021-04-09,11.407148361206055,13.064597109449018,10.724669574259401,13.064597109449018,171550
2021-04-12,11.21215534210205,12.284622746746406,10.724670327228049,11.407149162090876,158690
2021-04-13,11.01716136932373,12.089627829290905,10.919663995779505,11.602142821177498,158780
2021-04-14,9.99344253540039,11.99213122844124,9.847197406803877,11.79713741371127,168080
2021-04-15,9.554706573486328,10.529676613029752,8.774730355890812,10.042191593258039,168860
2021-04-16,9.749700546264648,10.042191748613368,8.72598180294608,9.749700546264648,89560
2021-04-19,9.125718116760254,9.652201836384812,9.067220442248509,9.359711604218546,110280
2021-04-20,8.920974731445312,9.505957077358103,7.8972570208036394,9.505957077358103,138530
2021-04-21,8.73573112487793,8.969723698716592,8.287244893451907,8.872227257852401,59350
2021-04-22,8.44324016571045,8.969723935656711,7.99475392243742,8.482238929047066,82550
2021-04-23,8.28724479675293,8.667483422156852,7.7997598087086395,8.667483422156852,104300
2021-04-26,8.87222671508789,8.87222671508789,8.28724438647409,8.38474175117765,78920
2021-04-27,9.125718116760254,9.359711604218546,8.872226644203076,8.969723078323906,47570
2021-04-28,8.87222671508789,9.164716949591012,8.28724438647409,8.920974467635892,62140
2021-04-29,8.35549259185791,8.774729988863042,8.287244989481762,8.774729988863042,37070
2021-04-30,8.57973575592041,8.774729560186007,8.189747217585419,8.482238388885712,46670
2021-05-03,8.384742736816406,9.164718026917003,8.287245360651887,8.579736559341555,52320
2021-05-04,8.18974781036377,8.384742558546991,7.702263264415388,8.30674503119525,59280
2021-05-05,7.994754314422607,8.287245518690098,7.70226357505707,7.994754314422607,62230
2021-05-06,7.000284671783447,8.189747907861793,6.941786525573227,7.994754087161062,135780
2021-05-07,6.971035480499268,7.019783700771536,6.824789889878629,6.922286795325082,58070
2021-05-10,6.532298564910889,7.799759702533315,6.434801661609604,6.902787262357679,114410
2021-05-11,6.971035480499268,7.604766063254095,6.33730489774444,6.532298708637349,71570
2021-05-12,6.434802055358887,7.019783975863889,6.337305146091709,7.019783975863889,51800
2021-05-13,5.4695820808410645,6.317805908138325,5.372085169353209,5.849820268094674,123840
2021-05-14,7.361023426055908,7.40977164539354,5.479331094957942,5.479331094957942,136300
2021-05-17,6.971035480499268,7.26352619683863,6.33730489774444,6.922286795325082,57440
2021-05-18,7.409771919250488,7.604766198513508,6.922286918445826,6.922286918445826,63700
2021-05-19,6.805290699005127,7.322025009667534,4.972346965771212,7.312275086399408,121030
2021-05-20,6.9222869873046875,7.253776939917943,6.33730507350042,6.434801981650809,41860
2021-05-21,6.824790000915527,7.312275000980922,6.629796186850139,6.629796186850139,40350
2021-05-24,6.532298564910889,6.9222866430179355,6.239807855007033,6.727292836415366,48680
2021-05-25,6.493299961090088,6.824789905256894,6.4543011988236305,6.532298723356545,19860
2021-05-26,6.629796028137207,6.922286742233255,6.434801753837928,6.824789837534572,30960
2021-05-27,6.688293933868408,6.8247895956080376,6.434801525735771,6.532298426978363,31140
2021-05-28,6.542048454284668,6.824789704865516,6.4348016287499625,6.483550312602621,21030
2021-06-01,6.629796028137207,6.824789837534572,6.239807944440563,6.434801753837928,27960
2021-06-02,6.532298564910889,6.824789739716651,6.415302280949347,6.824789739716651,40700
2021-06-03,6.727293014526367,6.92228682629157,6.532298737859245,6.532298737859245,40800
2021-06-04,6.678544044494629,6.824789629536506,6.48355024104006,6.532298459452753,17300
2021-06-07,6.678544044494629,6.92228653126379,6.629795826081937,6.92228653126379,18450
2021-06-08,6.532298564910889,6.9222866430179355,6.434801661609604,6.62979593311408,35150
2021-06-09,6.610296726226807,6.727293013263973,6.337304924904831,6.337304924904831,27770
2021-06-10,6.6590447425842285,6.727292807048152,6.434801633519227,6.727292807048152,15210
2021-06-11,6.434802055358887,6.727293248062355,6.093562640472797,6.483550742443443,34800
2021-06-14,7.2440266609191895,7.312274725723967,6.337304762294104,6.629795937283825,64850
2021-06-15,7.068532466888428,7.409771872309554,6.727293061467302,7.400022414104224,32770
2021-06-16,6.951536178588867,7.117281152186655,6.766291823679689,7.019783780727776,19940
2021-06-17,6.727293014526367,6.95153613050731,6.629796108643765,6.629796108643765,20530
2021-06-18,6.678544044494629,6.873538312851097,6.434801557725468,6.776040946221913,23630
2021-06-21,6.483550548553467,6.5322987692782775,6.152060602056304,6.5322987692782775,38580
2021-06-22,6.239808082580566,6.532298803151921,5.84981999025017,6.1423111757234485,59910
2021-06-23,6.1423115730285645,6.532299225682734,6.1423115730285645,6.239808486192107,18830
2021-06-24,6.181310176849365,6.434802144453824,5.947317126466384,6.142311412602525,23190
2021-06-25,6.171560287475586,6.327555345325855,5.996065847394033,6.04481407052127,24040
2021-06-28,6.259307384490967,6.425052356494921,6.05456365023925,6.239808003367085,18800
2021-06-29,6.1423115730285645,6.327555475588318,6.113062266628525,6.239808486192107,12000
2021-06-30,6.269056797027588,6.317805481933861,6.044813683282176,6.308055558991841,10160
2021-07-01,6.044814109802246,6.2885566217281745,6.044814109802246,6.2885566217281745,14170
2021-07-02,6.1423115730285645,6.230058562424776,5.996065970832274,5.996065970832274,17540
2021-07-06,6.093562602996826,6.142311289781574,5.849820098876953,6.064313297945591,21860
2021-07-07,5.927817344665527,6.629795983582287,5.752322917387292,6.425052252640058,19790
2021-07-08,5.849819660186768,6.044813462898901,5.635326477203421,5.752322758830701,11720
2021-07-09,5.947316646575928,6.103312155877912,5.752322841075827,5.849819743825877,16250
2021-07-12,5.703574180603027,6.044813574076355,5.6548259614793555,6.044813574076355,15090
2021-07-13,5.167341232299805,5.8498200524592825,4.874850043716069,5.654826236671411,86570
2021-07-14,4.592108726501465,5.1673411739309065,4.387364989785966,5.1673411739309065,57010
2021-07-15,3.9973771572113037,4.777353391989977,3.607389272272944,4.777353391989977,121410
2021-07-16,3.704885959625244,3.9973769136178494,3.4123950056326393,3.9973769136178494,42120
2021-07-19,3.1686525344848633,3.802383134362222,2.8371628145595635,3.753634447870914,100940
2021-07-20,3.8511316776275635,3.8998801327973363,3.0126573189035932,3.168652607897836,53410
2021-07-21,5.6548261642456055,5.840070054420555,3.8998799850240253,4.289868076506813,149460
2021-07-22,5.849819660186768,6.230057807926377,5.3623346885045375,5.947316561542834,65630
2021-07-23,5.450082778930664,6.132561634313967,5.29408725334726,5.654826528526045,24810
2021-07-26,6.6980438232421875,6.727293127951081,5.947316937935738,6.191059439202792,90550
2021-07-27,5.849819660186768,6.776040920422247,5.703574075701719,6.727292702195163,44420
2021-07-28,6.044814109802246,6.239808398284157,5.849820286222282,6.142311486494175,19070
2021-07-29,5.703574180603027,6.23980784527676,5.5573285934282,5.6548259614793555,21060
2021-07-30,5.411083698272705,5.752323106068749,5.362335012201017,5.654826198827297,20900
2021-08-02,5.459832191467285,5.703574704165842,5.362335279368252,5.508580879967775,15460
2021-08-03,5.167341232299805,6.434801964724826,5.167341232299805,6.434801964724826,24950
2021-08-04,5.264837741851807,5.459831542886287,5.069843475915432,5.118592158624999,15130
2021-08-05,5.274587154388428,5.323335836681503,4.81635149342145,5.167340797186683,29520
2021-08-06,5.625576972961426,5.7620726450103845,5.2258394152242245,5.7620726450103845,22370
2021-08-09,6.629796028137207,6.824789837534572,5.684074890305202,5.684074890305202,185840
2021-08-10,6.824790000915527,7.117281186915534,5.996065593784741,5.996065593784741,91780
2021-08-11,6.727293014526367,7.1172811029586915,6.434801831976643,7.1172811029586915,69100
2021-08-12,6.044814109802246,7.117281534197889,5.7523233744323,7.117281534197889,46630
2021-08-13,6.1423115730285645,6.415302929886483,5.9863160470649435,6.337305399355649,38240
2021-08-16,6.337305068969727,7.702263176805131,6.044813879825737,7.1172812634190805,57040
2021-08-17,6.200809478759766,6.824790163539397,4.962597567685124,5.069843935525635,20900
2021-08-18,5.069843769073486,6.200809275175971,4.894349337994684,6.200809275175971,44300
2021-08-19,5.849819660186768,6.044813462898901,4.923598399951288,4.996720959742865,73200
2021-08-20,6.941786289215088,7.6418146860682485,5.167341186549986,5.8498200006670364,90500
2021-08-23,7.068532466888428,7.799759963463092,6.5712975460647325,6.92228687459311,94000
2021-08-24,7.049033164978027,7.468270100371873,6.8832881895031335,7.468270100371873,25900
2021-08-25,7.604766368865967,7.799760187595069,6.824790164145686,6.824790164145686,120900
2021-08-26,7.039283275604248,7.604766272561403,6.873538764234419,6.873538764234419,48900
2021-08-27,7.799759864807129,7.985003752482612,7.039283073431591,7.039283073431591,111800
2021-08-30,7.658389568328857,7.975255105533947,7.127030830086576,7.946005335312335,57100
2021-08-31,7.868007659912109,7.897257429584451,7.468270105761986,7.5755169367176025,30900
2021-09-01,7.799759864807129,7.887507312054822,7.702262959477423,7.863132504595001,37800
2021-09-02,7.848508834838867,7.887507598386479,7.702263239084355,7.799760147953386,43500
2021-09-03,7.916756629943848,7.946005470860534,7.604766514022164,7.848509024536952,60200
2021-09-07,7.205028057098389,7.955754926756522,6.902787417615444,7.916756164558846,89400
2021-09-08,7.517018795013428,7.848508746331881,7.117281240707243,7.287900713078502,29200
2021-09-09,7.097781658172607,7.653514249173979,7.000284288261848,7.263526164236686,24900
2021-09-10,7.341524124145508,7.5560173143176845,7.068532326297189,7.068532326297189,24300
2021-09-13,7.673013687133789,7.8972572676716,7.146529931275938,7.556017400254693,57900
2021-09-14,8.33306884765625,10.77341910562306,7.331774667002145,8.043502813322519,3122300
2021-09-15,7.936256408691406,8.384742661365445,7.624265830556703,8.287245286078265,468700
2021-09-16,7.955755233764648,8.28724519013882,7.751011491874946,7.9362563168152755,106800
2021-09-17,7.975255489349365,7.985004483421875,7.6515651761421575,7.848509268367568,154100
2021-09-20,7.302525043487549,7.7022630577947675,6.8345398919312546,6.902787494082253,207400
2021-09-21,6.834539890289307,7.3122749648392125,6.7760412814569015,7.3122749648392125,63000
2021-09-22,6.854039669036865,7.102656678932209,6.834540286596016,6.9222872751288635,60900
2021-09-23,6.522549152374268,7.00028421432257,6.210558594739395,6.824789787160279,143100
2021-09-24,6.220308780670166,6.522549428239152,6.1325613309268725,6.347054993654495,51800
2021-09-27,5.693824768066406,6.516699288059474,5.498830495313692,6.327554876032475,116600
2021-09-28,5.459832191467285,5.830320922345559,5.089343460589011,5.6548264805673,79100
2021-09-29,5.567078590393066,5.659700533393859,5.459831763048535,5.518329905717758,32900
2021-09-30,5.255087852478027,5.74939758287344,5.0942178493849575,5.625576541681053,79600
2021-10-01,5.635326862335205,6.132561325684292,5.508580649459229,5.508580649459229,143600
2021-10-04,5.723073959350586,6.044813994575463,5.557328980016089,5.781572105309478,143300
2021-10-05,5.703574180603027,6.054563496842232,5.459831690278951,5.801071083752277,103600
2021-10-06,5.635326862335205,6.815040146720899,5.430583123043837,5.8498200599775325,1077100
2021-10-07,5.606077671051025,5.664575817047673,5.264838253619612,5.654826358499201,130100
2021-10-08,5.381834506988525,5.901493521676289,5.356485264081711,5.53782956186004,73800
2021-10-11,5.606077671051025,5.784497272036867,5.425708271335877,5.459832073608437,121300
