date,close,high,low,open,volume
2021-03-15,67.0757827758789,67.10338106832975,65.65901193928315,66.66178733243336,140500
2021-03-16,66.25701141357422,66.85500031285787,65.96261785038944,66.2662131864883,93400
2021-03-17,66.81819152832031,66.81819152832031,65.58542083661813,65.77861592924779,92100
2021-03-18,64.70223236083984,65.9350029019973,64.61943046331294,65.18982091872732,132100
2021-03-19,64.06744384765625,64.26984068822699,63.12906679097626,63.69025547841533,175100
2021-03-22,63.38666915893555,63.7270575125523,62.77947855157251,63.11067215215318,80000
2021-03-23,61.344303131103516,62.659875593562916,61.22470818684159,62.54028064930099,94900
2021-03-24,61.45470428466797,62.558678150351604,61.33510231964089,62.034289511317674,125900
2021-03-25,63.119876861572266,63.239471826666126,60.87512169070201,61.23391360487936,109000
2021-03-26,63.4234619140625,63.73625193471059,62.4390829977661,63.37746007860501,135300
2021-03-29,62.69668197631836,63.09227393199995,62.37469015632061,62.92667713615893,60800
2021-03-30,63.47865676879883,63.62585702312914,62.8162696621013,62.8162696621013,59900
2021-03-31,63.38666915893555,63.975456222435525,63.20266881478215,63.7270575125523,74100
2021-04-01,64.37104797363281,64.44464811104822,63.6442624091704,63.70866077468502,55300
2021-04-05,65.64060974121094,65.70500809787842,64.7942293338971,65.03342623818823,110800
2021-04-06,65.64060974121094,65.95340677280616,65.30022143549476,65.30022143549476,61600
2021-04-07,65.45661163330078,66.17419527456485,65.34621145045479,65.87060003590884,50000
2021-04-08,65.27262115478516,65.6130165056334,64.75743426173483,65.03343125095179,44200
2021-04-09,65.53942108154297,65.63141774492675,64.99663585435184,65.04263067659598,42900
2021-04-12,65.15303039550781,65.16223216744585,64.82183679469294,64.93223700126305,38600
2021-04-13,64.76663970947266,64.83103807475943,63.359070426136384,63.809858983143826,76100
2021-04-14,66.3030014038086,66.9193867198102,66.18340645289476,66.32139792745113,68100
2021-04-15,66.00861358642578,66.30300712236203,65.79701494236431,66.28461059713283,47400
2021-04-16,66.4961929321289,66.52379122556475,65.93500423595155,66.39499451026778,157900
2021-04-19,66.03620910644531,66.58819608574903,65.93501067470186,66.49619942568096,54500
2021-04-20,63.763851165771484,65.26342398943623,63.43265759851392,65.26342398943623,48900
2021-04-21,64.75743103027344,64.81262761780447,63.33145835530164,63.43265677837162,53400
2021-04-22,64.71142578125,65.26341970302154,64.04904570913385,64.09504052335195,56900
2021-04-23,66.21099853515625,66.2845986606103,65.2634197313418,65.47501131840434,60300
2021-04-26,66.83658599853516,67.42537296820935,66.68938574666944,67.05737935743939,59100
2021-04-27,66.67098236083984,67.18616915154259,66.67098236083984,66.91937398667335,102100
2021-04-28,66.85498809814453,67.37018200376176,66.59739465478337,67.0481831806654,45800
2021-04-29,66.61579895019531,67.4805759456972,66.1190085814287,67.41617758412903,64100
2021-04-30,65.41981506347656,66.33059380915431,65.20821645645329,65.79700342526459,52400
2021-05-03,66.25701141357422,66.54221022274112,65.81542457824514,65.90742125069735,45000
2021-05-04,64.72064208984375,66.08221664042604,64.15945329050535,65.81542139001141,76000
2021-05-05,64.86782836914062,65.38301521380718,64.70223159494147,65.25421850264054,76300
2021-05-06,64.54583740234375,64.54583740234375,63.901846819523456,64.39863714836387,96100
2021-05-07,66.0914077758789,66.10060954784349,64.97823201061034,65.13463405842637,145200
2021-05-10,64.3342514038086,65.39223062528417,64.2698530347916,65.32783225626719,71400
2021-05-11,63.07386016845703,63.239456937465576,62.061883032913315,62.41147309242285,130800
2021-05-12,61.89629364013672,63.01867109507214,61.65709671886483,62.69667928887631,67100
2021-05-13,62.586273193359375,62.7150699037028,61.657090909686694,61.82268768282742,83500
2021-05-14,64.90463256835938,64.96903092804662,63.22106642652815,63.23026819759627,77200
2021-05-17,63.883453369140625,64.37104195083002,63.32226465692214,64.37104195083002,64800
2021-05-18,63.267059326171875,64.13184328909492,63.07386425296675,63.303859390433985,78300
2021-05-19,62.6690788269043,63.009467145014824,61.620301540762966,61.97909340081686,65400
2021-05-20,63.156673431396484,63.184271728050255,62.34708596211038,62.60468644163484,55900
2021-05-21,62.89908218383789,63.52466933261747,62.84387856969265,63.34987075579952,46900
2021-05-24,64.03985595703125,64.26985112796761,63.533863773413024,63.76385894434938,54200
2021-05-25,64.2330551147461,65.05183741347498,64.20545681551417,64.59184704255331,46100
2021-05-26,64.96902465820312,65.23581984227312,64.72982776577932,64.77582959778572,31600
2021-05-27,64.77582550048828,64.85862037018977,64.26983345600026,64.62862526249407,62900
2021-05-28,64.26984405517578,64.57343933193656,64.12264379290578,64.41703729855097,49400
2021-06-01,65.5946273803711,65.87981915420623,65.14383177921103,65.26343376351284,197900
2021-06-02,65.3186264038086,65.84301509559039,65.11622953699889,65.27262456357171,60900
2021-06-03,64.11345672607422,64.849437068963,63.56146269528806,64.75744040346386,68700
2021-06-04,64.7298355102539,64.85863223260849,64.26984521073186,64.84943046132746,50100
2021-06-07,64.92302703857422,65.0058289377793,64.71142842406753,64.71142842406753,38200
2021-06-08,67.63697052001953,67.88536921221998,66.95618684235355,67.07578881226301,123100
2021-06-09,67.33338165283203,67.81176847149366,67.23218322638334,67.74737011092586,82900
2021-06-10,66.4961929321289,66.74459161084062,66.06380095124854,66.71698629851021,58400
2021-06-11,67.11258697509766,67.11258697509766,66.28460998837181,66.41340672048008,51300
2021-06-14,65.83380889892578,65.88901250727875,65.32782378480528,65.53941539032452,95200
2021-06-15,65.64981842041016,65.7142167838545,65.02423131028144,65.02423131028144,85900
2021-06-16,65.6866226196289,66.61580508111028,65.54862411245513,66.00861445710395,66000
2021-06-17,66.22021484375,66.7630000956262,65.61302420379104,66.3858116529301,57100
2021-06-18,64.32504272460938,64.63783978260284,63.72705392286206,64.35264101995394,153500
2021-06-21,65.32781982421875,65.32781982421875,63.89264541526393,64.38943574695277,58400
2021-06-22,65.06101989746094,65.31861330578467,64.79422471915595,64.95982148434891,48700
2021-06-23,64.38024139404297,64.73903324378084,64.03984606682484,64.10424442398562,55100
2021-06-24,64.56424713134766,65.07023933428681,64.361850250172,64.68384209799879,49600
2021-06-25,63.66265106201172,63.75465473185217,63.01866748649586,63.221064329913574,92900
2021-06-28,61.767486572265625,62.58626860755278,61.63868987135937,62.57706683780411,91600
2021-06-29,60.95791244506836,61.24310416595136,60.78311389671066,61.03150555378706,144300
2021-06-30,61.35350799560547,61.59269789619045,60.85671763309873,60.85671763309873,51400
2021-07-01,61.96989440917969,62.11708765685467,61.454707513974704,61.684702666319076,52700
2021-07-02,62.75186538696289,62.76106715671426,62.052678282628285,62.45747192496313,75300
2021-07-06,62.13549041748047,62.972669111650426,61.804296840761936,62.87147068438115,73400
2021-07-07,61.90549850463867,62.53108562460406,61.36270627373421,62.21828855517371,104500
2021-07-08,60.157527923583984,60.516319778484515,59.173149010593754,59.715941187811616,119900
2021-07-09,61.63869857788086,61.68470041422823,60.86591826328736,61.15110999573571,46700
2021-07-12,60.50712585449219,60.69112620067155,60.129937427891676,60.54392592372806,90200
2021-07-13,59.439945220947266,59.927533800284436,59.403145155860244,59.8539336701104,68300
2021-07-14,59.26515197753906,59.8631408057259,59.145557019459844,59.347953886128806,133800
2021-07-15,59.06275177001953,59.69754063068474,58.7775600297879,59.44914895675638,119200
2021-07-16,58.961551666259766,61.095913337804326,58.943155143078585,61.022313207290075,112800
2021-07-19,56.946800231933594,58.04157587653742,56.5972066232027,57.91277915475432,226900
2021-07-20,58.253170013427734,58.35436843868474,56.3304104618868,56.53280731240081,218600
2021-07-21,60.157527923583984,60.32312470422228,59.173149010593754,59.191545533378175,92500
2021-07-22,59.80793762207031,60.97630983423524,59.57794248418083,60.89351495366443,111800
2021-07-23,59.95513153076172,60.709515310717045,59.85393310744744,60.709515310717045,85000
2021-07-26,60.718727111816406,60.97632058866139,60.10234171809509,60.350733422511084,84500
2021-07-27,60.89352035522461,60.90271510795171,59.817137680061435,60.38752819942589,89600
2021-07-28,61.31670379638672,61.55590069974284,60.66351846162852,61.003906766014175,90400
2021-07-29,61.620304107666016,61.99749250648102,61.003911766991,61.252310461311005,115200
2021-07-30,60.77390670776367,61.316698826900435,60.55311336350333,60.75551018694775,92500
2021-08-02,60.65431594848633,61.80429159818545,60.56231930028926,61.45470152747888,91000
2021-08-03,59.98273468017578,61.040713815717005,59.34795281396724,61.03151204406319,133500
2021-08-04,59.42154312133789,59.83553859944497,59.11795486006658,59.559541614040256,257400
2021-08-05,61.519107818603516,61.59270093531751,60.35993024889129,60.378326773345975,108100
2021-08-06,60.9487190246582,60.98551909350658,60.29553359511422,60.709522086591456,158800
2021-08-09,60.56231689453125,60.8383068281591,60.07472836145073,60.617513477478006,198900
2021-08-10,60.44272994995117,60.58072846048264,59.154762568712975,59.154762568712975,264900
2021-08-11,60.96711730957031,61.003917379481,60.037941865184195,60.359933703283126,382500
2021-08-12,58.98915481567383,59.89073181527217,58.92475645855966,59.89073181527217,325500
2021-08-13,58.851158142089844,58.99835138335496,58.483164510584984,58.823556338586194,103700
2021-08-16,58.44636917114258,58.6763643320672,57.89438218870254,58.39117257856716,119600
2021-08-17,56.86399841308594,57.112393579898544,56.54200311857453,56.94679680202347,126400
2021-08-18,57.00199508666992,57.618383891446776,56.542004803189144,56.81799827138814,85600
2021-08-19,56.60640335083008,56.76280187264755,56.05441641259193,56.50520492661536,117800
2021-08-20,56.652408599853516,56.68920515769143,55.539229375876744,55.60362773890256,116200
2021-08-23,57.130794525146484,57.1859946251939,56.69840602450808,56.69840602450808,114700
2021-08-24,58.39116668701172,58.61196005393106,57.59078108094907,57.61838288389946,465700
2021-08-25,58.501564025878906,58.86955765413025,58.22557055941407,58.519964058236205,166600
2021-08-26,57.46198272705078,58.262368310293795,57.15839097883052,57.99557311587946,115400
2021-08-27,58.63036346435547,58.70396359720093,57.553987842346686,57.553987842346686,95000
2021-08-30,58.593563079833984,58.78676167278074,58.17957461789195,58.63956491733641,98000
2021-08-31,58.77756118774414,59.136353067650745,58.685564529621054,58.90635791289548,99000
2021-09-01,59.1087532043457,59.77114035549541,59.09955143310892,59.60554356770798,66600
2021-09-02,59.19154739379883,59.80793971931715,59.182352641564925,59.78034142482578,154000
2021-09-03,58.56596755981445,58.86956285636728,58.289974068960376,58.52916749184787,98500
2021-09-07,57.81157684326172,58.234767046241465,57.71037842310412,57.73797671607538,124600
2021-09-08,57.70117950439453,58.74995673871786,57.58158105380324,58.67635661237024,80300
2021-09-09,58.032379150390625,58.6211661852352,57.55398880721752,57.55398880721752,84100
2021-09-10,57.83917236328125,58.418761054021445,57.76557574907054,58.27156431615297,83000
2021-09-13,58.90635681152344,58.98915871551264,57.866781258268816,58.2163713601583,103100
2021-09-14,59.0075569152832,59.54114736402978,58.611964964508346,59.449150705013686,99300
2021-09-15,58.234771728515625,58.262373533153394,57.130794298087636,57.58158633973109,127200
2021-09-16,58.335968017578125,58.602763226125376,57.737979241102884,57.87597773088867,117400
2021-09-17,59.2099494934082,59.72513636174759,58.6395625279836,59.495141221396835,127700
2021-09-20,58.170372009277344,58.60276400755425,57.31478978387056,58.45556725422875,165400
2021-09-21,58.95235824584961,59.61474539765162,58.8419580475843,59.1731516234853,161200
2021-09-22,59.522743225097656,59.99193530594709,59.35714643296816,59.49514492955859,120900
2021-09-23,60.33232879638672,60.5163221068887,59.8999367959227,60.074735354126,103000
2021-09-24,60.77390670776367,60.86591036852486,59.70673302809379,59.81712619077703,102700
2021-09-27,61.7122917175293,62.19988024443899,61.693888177517245,62.03428347880041,115300
2021-09-28,60.01033020019531,60.63591721153639,59.81712812147599,60.28632013470532,147900
2021-09-29,60.2495231628418,60.79231532733476,60.10232992733325,60.57151494573028,95700
2021-09-30,59.14555358886719,60.093132483405014,58.88796014400972,60.047130645868336,87200
2021-10-01,62.07109451293945,62.2642896038554,60.166734880887695,60.166734880887695,136200
2021-10-04,61.16950225830078,61.8778911828982,60.85671225338867,61.454700989778964,94700
2021-10-05,61.463897705078125,61.62029973142555,60.74631400604052,60.7923158406535,116600
2021-10-06,60.98551559448242,61.077512251877366,59.58714113405707,59.743543172413034,203800
2021-10-07,61.7122917175293,62.22747853556308,61.32590160400395,61.463893059624446,193300
2021-10-08,62.19070053100586,62.6322944022892,61.93310703063078,62.14470570245115,80000
2021-10-11,61.96989440917969,62.558681437669684,61.81349939012032,61.82269414260968,71100
2021-10-12,61.620304107666016,61.90549584961602,61.270706985126004,61.49150036538101,141400
