date,close,high,low,open,volume
2021-03-15,59.34947204589844,59.35111161253409,58.51019401814477,58.8675407554731,237000
2021-03-16,59.65763854980469,60.275623809528255,59.32815696634242,59.8100882204966,172200
2021-03-17,59.8166389465332,60.2018545114113,58.78065433663612,59.07079756103511,120000
2021-03-18,57.975807189941406,59.09539106972595,57.92991058027272,58.957697488851196,355200
2021-03-19,58.216773986816406,58.50035899641208,57.66108093454117,57.93974724402994,273000
2021-03-22,59.008514404296875,59.387175513876464,58.54625790618963,58.54625790618963,199800
2021-03-23,58.69870376586914,59.42815335087399,58.61182549225762,59.23800488892437,169200
2021-03-24,57.74139404296875,59.10358491588092,57.74139404296875,59.10358491588092,130800
2021-03-25,57.591148376464844,57.85522271945771,56.94326486497779,57.272946714412655,220200
2021-03-26,58.721275329589844,58.76884416913705,57.51407946885935,57.543605861649084,260400
2021-03-29,58.562171936035156,58.772119019827215,58.112751378814664,58.652380406038006,177600
2021-03-30,58.212799072265625,58.3636971104257,57.819146466583625,58.148828365206356,197400
2021-03-31,59.18708419799805,59.53316798003815,58.52115813908083,58.64417411063745,205200
2021-04-01,60.5369758605957,60.54681924017277,59.86776870702999,59.890732838560474,273000
2021-04-05,61.69989013671875,61.7589391543139,60.96179431045209,60.994598068844006,155400
2021-04-06,61.5670280456543,61.95247779732589,61.52602147491507,61.529302601238065,124800
2021-04-07,61.90983200073242,62.098455472738905,61.50798036291461,61.50798036291461,176400
2021-04-08,62.752906799316406,62.75618792599861,62.42814658661893,62.551162558155,252000
2021-04-09,63.220367431640625,63.24989006415488,62.41338294028749,62.54296116814384,309000
2021-04-12,63.00222396850586,63.12523994804634,62.65614016400455,62.972701334744066,287400
2021-04-13,63.52217102050781,63.615664362326385,63.2580966288357,63.2662956915779,111000
2021-04-14,62.746341705322266,63.558251585683266,62.69057757084738,63.5008431337922,173400
2021-04-15,63.7944450378418,63.85841574771356,63.4450763640105,63.4450763640105,148200
2021-04-16,63.67143630981445,64.05196446897429,63.40736188575394,64.05196446897429,154800
