date,close,high,low,open,volume
2021-03-12,42.29999923706055,43.0,41.599998474121094,42.599998474121094,5050
2021-03-15,43.29999923706055,43.900001525878906,42.0,43.0,3230
2021-03-16,44.20000076293945,45.5,42.79999923706055,44.0,4170
2021-03-17,44.20000076293945,44.900001525878906,43.29999923706055,44.099998474121094,1000
2021-03-18,44.20000076293945,46.5,43.79999923706055,45.099998474121094,4060
2021-03-19,43.900001525878906,44.70000076293945,43.400001525878906,44.20000076293945,1180
2021-03-22,42.599998474121094,44.70000076293945,42.099998474121094,43.400001525878906,2440
2021-03-23,42.099998474121094,44.20000076293945,41.400001525878906,42.5,4670
2021-03-24,41.79999923706055,43.5,41.79999923706055,42.0,1870
2021-03-25,43.79999923706055,43.79999923706055,41.29999923706055,41.70000076293945,1770
2021-03-26,43.79999923706055,44.0,42.29999923706055,42.29999923706055,1370
2021-03-29,42.599998474121094,43.79999923706055,42.5,43.79999923706055,1200
2021-03-30,41.79999923706055,43.79999923706055,41.599998474121094,43.400001525878906,960
2021-03-31,43.5,43.5,42.20000076293945,42.79999923706055,310
2021-04-01,42.5,43.79999923706055,42.5,43.599998474121094,1310
2021-04-05,43.5,43.5,42.400001525878906,42.400001525878906,1320
2021-04-06,44.79999923706055,44.79999923706055,42.400001525878906,42.5,1310
2021-04-07,46.5,46.5,44.099998474121094,44.900001525878906,3730
2021-04-08,46.5,48.0,46.20000076293945,46.79999923706055,154840
2021-04-09,50.900001525878906,56.29999923706055,48.5,56.0,507450
2021-04-12,53.29999923706055,54.0,45.400001525878906,48.5,46400
2021-04-13,52.0,54.20000076293945,49.29999923706055,52.5,16650
2021-04-14,51.70000076293945,53.29999923706055,50.79999923706055,51.79999923706055,8090
2021-04-15,51.0,53.099998474121094,51.0,51.70000076293945,6940
2021-04-16,51.79999923706055,51.900001525878906,50.20000076293945,51.0,1880
2021-04-19,52.099998474121094,52.5,50.20000076293945,51.20000076293945,3150
2021-04-20,53.20000076293945,55.0,51.29999923706055,51.29999923706055,7390
2021-04-21,54.5,55.5,52.5,53.5,11520
2021-04-22,52.5,54.400001525878906,52.5,53.599998474121094,6880
2021-04-23,52.79999923706055,53.099998474121094,52.20000076293945,52.900001525878906,1790
2021-04-26,52.400001525878906,53.29999923706055,52.20000076293945,52.5,4000
2021-04-27,55.5,56.5,53.0,53.0,12600
2021-04-28,56.70000076293945,57.5,54.29999923706055,55.400001525878906,5570
2021-04-29,60.29999923706055,61.5,57.0,57.0,15100
2021-04-30,61.599998474121094,62.099998474121094,59.400001525878906,60.0,7000
2021-05-03,62.099998474121094,63.5,60.70000076293945,60.900001525878906,4260
2021-05-04,62.20000076293945,62.79999923706055,61.099998474121094,62.099998474121094,3050
2021-05-05,68.5999984741211,68.80000305175781,62.5,63.0,11670
2021-05-06,65.0999984741211,70.9000015258789,65.0,69.19999694824219,9550
2021-05-07,67.19999694824219,68.19999694824219,66.30000305175781,66.5999984741211,2350
2021-05-10,66.4000015258789,68.5,65.69999694824219,68.19999694824219,2450
2021-05-11,64.9000015258789,66.0999984741211,64.0,65.0,4200
2021-05-12,60.900001525878906,64.5,60.5,64.5,4210
2021-05-13,61.099998474121094,61.70000076293945,60.099998474121094,61.20000076293945,1810
2021-05-14,64.5,65.0,61.099998474121094,62.400001525878906,3790
2021-05-17,74.19999694824219,75.0,63.400001525878906,63.79999923706055,18450
2021-05-18,68.0,73.5,66.0,73.5,8060
2021-05-19,65.4000015258789,68.9000015258789,65.4000015258789,68.0999984741211,3700
2021-05-20,67.0,68.0,65.30000305175781,65.30000305175781,4020
2021-05-21,65.69999694824219,68.0999984741211,65.30000305175781,68.0999984741211,3030
2021-05-24,65.19999694824219,66.5999984741211,64.0,65.5,2470
2021-05-25,63.20000076293945,66.19999694824219,63.0,64.69999694824219,3300
2021-05-26,64.5999984741211,65.30000305175781,63.099998474121094,64.0,2360
2021-05-27,63.29999923706055,65.19999694824219,62.900001525878906,63.70000076293945,2860
2021-05-28,62.400001525878906,63.400001525878906,60.599998474121094,63.20000076293945,6120
2021-06-01,64.30000305175781,65.9000015258789,62.5,62.5,5740
2021-06-02,64.0999984741211,65.0,62.0,63.900001525878906,4020
2021-06-03,68.69999694824219,70.4000015258789,64.30000305175781,64.5999984741211,7480
2021-06-04,68.80000305175781,70.9000015258789,67.0999984741211,69.0,4350
2021-06-07,72.5,73.0,67.9000015258789,69.5,3790
2021-06-08,72.4000015258789,75.0,71.5,72.5,3860
2021-06-09,73.5,74.19999694824219,70.5999984741211,72.4000015258789,2510
2021-06-10,71.19999694824219,74.4000015258789,69.4000015258789,74.4000015258789,920
2021-06-11,70.9000015258789,72.19999694824219,69.19999694824219,69.19999694824219,880
2021-06-14,71.4000015258789,74.19999694824219,70.30000305175781,70.5,1020
2021-06-15,70.19999694824219,73.0,69.4000015258789,70.69999694824219,3100
2021-06-16,73.30000305175781,73.9000015258789,70.0,70.0,1890
2021-06-17,72.5,77.4000015258789,70.5,73.19999694824219,7820
2021-06-18,71.69999694824219,73.5999984741211,70.19999694824219,71.80000305175781,5360
2021-06-21,68.0,73.80000305175781,67.19999694824219,72.5999984741211,6470
2021-06-22,65.0999984741211,68.0999984741211,64.4000015258789,67.80000305175781,5230
2021-06-23,63.20000076293945,66.69999694824219,62.70000076293945,64.5999984741211,4670
2021-06-24,64.80000305175781,66.5,62.79999923706055,62.79999923706055,780
2021-06-25,64.5,65.5,62.20000076293945,64.4000015258789,3150
2021-06-28,66.4000015258789,67.4000015258789,61.599998474121094,63.5,2370
2021-06-29,61.599998474121094,66.19999694824219,61.599998474121094,65.80000305175781,3510
2021-06-30,63.29999923706055,64.19999694824219,61.599998474121094,62.599998474121094,2520
2021-07-01,61.79999923706055,63.400001525878906,61.79999923706055,62.29999923706055,690
2021-07-02,61.0,63.0,60.900001525878906,63.0,3940
2021-07-06,62.20000076293945,62.29999923706055,60.599998474121094,60.599998474121094,2980
2021-07-07,60.79999923706055,62.79999923706055,60.099998474121094,61.79999923706055,2880
2021-07-08,58.599998474121094,60.29999923706055,58.599998474121094,60.099998474121094,3810
2021-07-09,58.20000076293945,60.5,56.400001525878906,58.20000076293945,2430
2021-07-12,58.900001525878906,59.599998474121094,58.20000076293945,58.29999923706055,620
2021-07-13,59.0,59.79999923706055,58.5,58.5,410
2021-07-14,61.599998474121094,64.0,58.5,58.5,1640
2021-07-15,52.099998474121094,63.900001525878906,48.29999923706055,63.900001525878906,13640
2021-07-16,54.79999923706055,58.0,52.0,53.099998474121094,5710
2021-07-19,54.0,55.5,51.5,55.5,1620
2021-07-20,53.099998474121094,53.900001525878906,53.0,53.900001525878906,230
2021-07-21,53.900001525878906,54.400001525878906,52.79999923706055,52.79999923706055,210
2021-07-22,53.400001525878906,54.099998474121094,52.5,53.29999923706055,950
2021-07-23,52.599998474121094,54.099998474121094,51.29999923706055,52.900001525878906,1350
2021-07-26,52.0,52.29999923706055,51.79999923706055,51.900001525878906,580
2021-07-27,51.599998474121094,51.599998474121094,49.400001525878906,51.5,3170
2021-07-28,51.099998474121094,53.0,51.0,51.20000076293945,340
2021-07-29,52.29999923706055,52.5,51.29999923706055,52.5,450
2021-07-30,50.599998474121094,53.0,48.20000076293945,52.5,5060
2021-08-02,49.0,50.599998474121094,45.5,50.20000076293945,4530
2021-08-03,49.5,50.5,48.400001525878906,48.400001525878906,1060
2021-08-04,45.5,48.79999923706055,45.400001525878906,47.79999923706055,3750
2021-08-05,46.70000076293945,47.79999923706055,45.70000076293945,46.20000076293945,3920
2021-08-06,47.099998474121094,49.20000076293945,45.70000076293945,49.0,1920
2021-08-09,52.400001525878906,53.0,46.70000076293945,46.900001525878906,2880
2021-08-10,54.5,54.599998474121094,50.900001525878906,52.0,720
2021-08-11,51.70000076293945,54.900001525878906,51.099998474121094,52.79999923706055,1470
2021-08-12,52.0,54.900001525878906,49.20000076293945,51.900001525878906,3290
2021-08-13,52.79999923706055,54.29999923706055,50.400001525878906,52.599998474121094,2460
2021-08-16,45.5,53.29999923706055,45.400001525878906,53.29999923706055,4730
2021-08-17,45.099998474121094,48.0,45.099998474121094,48.0,2470
2021-08-18,42.20000076293945,46.0,41.599998474121094,45.5,3630
2021-08-19,41.20000076293945,44.900001525878906,41.20000076293945,42.5,1210
2021-08-20,42.79999923706055,45.599998474121094,41.20000076293945,45.599998474121094,1200
2021-08-23,42.0,45.29999923706055,41.79999923706055,42.29999923706055,800
2021-08-24,43.900001525878906,44.5,42.70000076293945,42.70000076293945,370
2021-08-25,44.0,44.5,43.099998474121094,44.5,740
2021-08-26,43.099998474121094,43.29999923706055,42.099998474121094,43.29999923706055,530
2021-08-27,42.79999923706055,43.79999923706055,42.79999923706055,42.900001525878906,500
2021-08-30,43.400001525878906,43.5,40.29999923706055,43.5,3730
2021-08-31,43.29999923706055,43.29999923706055,41.70000076293945,42.099998474121094,450
2021-09-01,41.599998474121094,43.099998474121094,40.70000076293945,42.20000076293945,1820
2021-09-02,41.5,42.20000076293945,41.0,41.20000076293945,1530
2021-09-03,41.0,41.099998474121094,40.099998474121094,41.099998474121094,1670
2021-09-07,41.599998474121094,42.099998474121094,40.29999923706055,40.29999923706055,2590
2021-09-08,41.29999923706055,41.70000076293945,40.70000076293945,41.70000076293945,740
2021-09-09,40.599998474121094,42.0,40.099998474121094,41.400001525878906,600
2021-09-10,41.599998474121094,41.79999923706055,40.400001525878906,41.0,860
2021-09-13,41.5,41.70000076293945,41.20000076293945,41.70000076293945,520
2021-09-14,43.79999923706055,51.099998474121094,42.099998474121094,51.099998474121094,15260
2021-09-15,46.29999923706055,46.400001525878906,43.20000076293945,43.20000076293945,1980
2021-09-16,46.5,48.400001525878906,43.400001525878906,46.0,4100
2021-09-17,47.0,47.599998474121094,43.20000076293945,46.099998474121094,1170
2021-09-20,46.20000076293945,47.20000076293945,45.5,45.5,1020
2021-09-21,47.099998474121094,48.70000076293945,46.0,46.0,340
2021-09-22,48.0,48.5,46.099998474121094,48.5,370
2021-09-23,47.099998474121094,47.70000076293945,45.0,47.70000076293945,1720
2021-09-24,46.79999923706055,46.79999923706055,45.099998474121094,45.099998474121094,650
2021-09-27,46.5,46.70000076293945,45.0,45.0,420
2021-09-28,45.900001525878906,46.79999923706055,44.5,46.79999923706055,250
2021-09-29,45.79999923706055,45.79999923706055,44.29999923706055,44.5,130
2021-09-30,44.79999923706055,47.400001525878906,44.5,44.5,530
2021-10-01,44.900001525878906,45.0,43.599998474121094,45.0,1370
2021-10-04,44.79999923706055,45.5,44.20000076293945,45.400001525878906,1150
2021-10-05,44.5,44.900001525878906,44.400001525878906,44.400001525878906,1130
2021-10-06,45.900001525878906,46.70000076293945,44.400001525878906,44.900001525878906,1180
2021-10-07,45.79999923706055,45.79999923706055,44.400001525878906,45.0,250
2021-10-08,48.70000076293945,50.0,44.599998474121094,47.0,2370
2021-10-11,51.599998474121094,51.900001525878906,49.5,49.900001525878906,2210
2021-10-12,53.0,53.70000076293945,50.400001525878906,51.5,1800
2021-10-13,53.29999923706055,54.099998474121094,51.29999923706055,53.20000076293945,870
2021-10-14,53.599998474121094,54.79999923706055,51.79999923706055,53.400001525878906,910
2021-10-15,57.599998474121094,57.599998474121094,53.099998474121094,53.900001525878906,1850
2021-10-18,59.5,59.70000076293945,55.099998474121094,56.5,1700
2021-10-19,59.5,60.0,58.0,60.0,3540
2021-10-20,59.599998474121094,59.70000076293945,56.599998474121094,59.70000076293945,690
2021-10-21,55.5,58.5,55.5,55.900001525878906,910
2021-10-22,53.599998474121094,55.5,52.599998474121094,55.5,720
2021-10-25,53.79999923706055,53.79999923706055,51.0,53.20000076293945,1010
2021-10-26,52.79999923706055,54.20000076293945,52.20000076293945,52.20000076293945,400
2021-10-27,52.5,53.20000076293945,52.0,52.79999923706055,500
2021-10-28,53.099998474121094,53.099998474121094,50.0,50.400001525878906,960
2021-10-29,52.0,53.29999923706055,51.099998474121094,52.79999923706055,1040
2021-11-01,55.20000076293945,55.900001525878906,51.599998474121094,51.599998474121094,1030
2021-11-02,55.20000076293945,55.20000076293945,52.0,55.20000076293945,230
2021-11-03,57.5,58.0,53.29999923706055,55.29999923706055,5940
2021-11-04,56.20000076293945,58.0,53.599998474121094,56.20000076293945,4160
2021-11-05,54.599998474121094,58.900001525878906,53.20000076293945,56.29999923706055,2660
