date,close,high,low,open,volume
2024-10-29,24.250843048095703,24.355313971099893,24.250843048095703,24.34066915856304,12900.0
2024-10-30,24.273300170898438,24.435376382942394,24.273300170898438,24.328951948643653,23500.0
2024-10-31,23.989179611206055,24.20398013475851,23.989179611206055,24.194216305300664,14200.0
2024-11-01,24.016517639160156,24.15028005452713,24.016517639160156,24.10146090713551,15800.0
2024-11-04,23.938411712646484,24.100487949194672,23.938411712646484,24.096582789390904,22400.0
2024-11-05,24.203981399536133,24.203981399536133,24.03800001459955,24.03800001459955,5100.0
2024-11-06,25.182292938232422,25.219394746087783,24.994832250376973,25.087585838885328,27000.0
2024-11-07,25.081727981567383,25.277976681167765,25.06903667861454,25.23892322346797,49900.0
2024-11-08,25.05438804626465,25.13152099358093,25.01923975085318,25.043648392792257,8100.0
2024-11-11,25.218421936035156,25.336561868267395,25.218421936035156,25.297506544905197,32600.0
2024-11-12,25.013381958007812,25.21939447873705,24.986043980115788,25.21939447873705,83400.0
2024-11-13,25.111995697021484,25.15105101760534,25.004597289936253,25.09246989898974,99000.0
2024-11-14,24.90207862854004,25.08758768144154,24.90207862854004,25.06806002066028,39500.0
2024-11-15,24.785890579223633,24.926487492870404,24.71168696295341,24.926487492870404,17500.0
2024-11-18,24.8229923248291,24.86790445174475,24.8229923248291,24.86790445174475,9100.0
2024-11-19,24.635530471801758,24.701921903613417,24.545704359955376,24.653104619567785,67100.0
2024-11-20,24.657011032104492,24.657011032104492,24.535941777824707,24.594524756369182,8500.0
2024-11-21,24.965543746948242,24.994835239471744,24.731217393541172,24.736098377831595,8900.0
2024-11-22,25.244781494140625,25.248686653622748,25.112972584753344,25.112972584753344,26100.0
2024-11-25,25.55233383178711,25.658758273735412,25.463485400952198,25.463485400952198,73000.0
2024-11-26,25.4195499420166,25.590412314682126,25.327772172947665,25.590412314682126,140100.0
2024-11-27,25.388307571411133,25.53183196879545,25.37366275681362,25.53183196879545,29400.0
2024-11-29,25.483013153076172,25.531830440318906,25.463485493275023,25.492776982976746,5800.0
2024-12-02,25.441030502319336,25.483015160425037,25.38537871598841,25.38537871598841,6100.0
2024-12-03,25.334606170654297,25.541594524732684,25.334606170654297,25.541594524732684,7200.0
2024-12-04,25.229158401489258,25.39513978027248,25.143239308119856,25.39513978027248,12800.0
2024-12-05,25.17057991027832,25.229161031762118,25.160816079654307,25.160816079654307,23200.0
2024-12-06,25.149093627929688,25.21939207678239,25.131519481281487,25.21939207678239,2100.0
2024-12-09,25.11687660217285,25.238921676175384,25.11687660217285,25.238921676175384,57200.0
2024-12-10,24.91965103149414,25.024120090797172,24.897194038622107,24.946011321244836,25300.0
2024-12-11,24.904029846191406,24.926486840247886,24.86790386329882,24.926486840247886,76400.0
2024-12-12,24.794679641723633,24.89719706504904,24.794679641723633,24.867905574558844,33900.0
2024-12-13,24.65798568725586,24.799558418635574,24.64334087444417,24.78979458934111,37800.0
2024-12-16,24.50665283203125,24.691184191473525,24.48712517197361,24.653106557943236,49000.0
2024-12-17,24.33774185180664,24.477361081438538,24.291852037385592,24.477361081438538,65100.0
2024-12-18,23.725563049316406,24.438307739110705,23.722635576359274,24.40901624919801,112900.0
2024-12-19,23.6337833404541,23.964770258909727,23.6337833404541,23.964770258909727,9300.0
2024-12-20,23.889591217041016,24.02823461390801,23.471709377930104,23.471709377930104,19000.0
2024-12-23,24.018470764160156,24.02823459348165,23.779261601433692,23.950125821169745,55800.0
