date,close,high,low,open,volume
2021-03-15,24.33464241027832,24.33464241027832,24.24173751314922,24.24173751314922,700
2021-03-16,24.340843200683594,24.353230682002128,24.322263160041036,24.353230682002128,700
2021-03-17,24.42755699157715,24.45233195805237,24.30987944482612,24.30987944482612,800
2021-03-18,24.402761459350586,24.483276480738233,24.402761459350586,24.483276480738233,900
2021-03-19,24.452327728271484,24.52355515389906,24.452327728271484,24.52355515389906,1000
2021-03-22,24.461612701416016,24.52045263380871,24.396580211088807,24.396580211088807,1400
2021-03-23,24.443031311035156,24.443031311035153,24.443031311035153,24.443031311035153,100
2021-03-24,24.51240348815918,24.512403488159183,24.511165448963155,24.511165448963155,300
2021-03-25,24.436840057373047,24.50806510549011,24.43684005737305,24.50806510549011,400
2021-03-26,24.421354293823242,24.421354293823242,24.421354293823242,24.421354293823242,100
2021-03-29,24.394607543945312,24.47544682699324,24.394607543945316,24.456792520179985,1900
2021-03-30,24.326215744018555,24.326215744018555,24.307561429162778,24.307561429162778,900
2021-03-31,24.298236846923828,24.313781320245976,24.28269000148611,24.288909688507424,2200
2021-04-01,24.431922912597656,24.431922912597656,24.313772622613612,24.313772622613612,1700
2021-04-05,24.466123580932617,24.49410504562126,24.444359428803228,24.444359428803228,300
2021-04-06,24.484773635864258,24.50032047273273,24.475446482588875,24.475446482588875,3400
2021-04-07,24.469234466552734,24.50032815003305,24.43814315518743,24.469234466552738,4800
2021-04-08,24.469234466552734,24.469234466552738,24.469234466552738,24.469234466552738,600
2021-04-09,24.484773635864258,24.506537784211567,24.446841156712015,24.506537784211567,800
2021-04-12,24.41016387939453,24.481673664747067,24.319997407854846,24.481673664747067,1300
2021-04-13,24.372844696044922,24.372844696044922,24.372844696044922,24.372844696044922,600
2021-04-14,24.372844696044922,24.375954538051197,24.35108054622983,24.35108054622983,3100
2021-04-15,24.344873428344727,24.363527743964728,24.344873428344727,24.363527743964728,600
2021-04-16,24.30134391784668,24.30134391784668,24.20806760009358,24.25159591581428,3600
2021-04-19,24.326215744018555,24.326215744018555,24.326215744018555,24.326215744018555,1900
2021-04-20,24.33243179321289,24.332431793212887,24.332431793212887,24.332431793212887,1900
2021-04-21,24.379070281982422,24.379070281982422,24.295121132290674,24.31377544461551,900
2021-04-22,24.39150619506836,24.39150619506836,24.39150619506836,24.39150619506836,0
2021-04-23,24.444360733032227,24.44436073303223,24.44436073303223,24.44436073303223,100
2021-04-26,24.394607543945312,24.394607543945316,24.394607543945316,24.394607543945316,800
2021-04-27,24.413265228271484,24.413265228271484,24.413265228271484,24.413265228271484,800
2021-04-28,24.495677947998047,24.495677947998047,24.44261027457567,24.44261027457567,600
2021-04-29,24.476953506469727,24.536263466460568,24.476953506469727,24.536263466460568,300
2021-04-30,24.530017852783203,24.530017852783203,24.530017852783203,24.530017852783203,100
2021-05-03,24.52688980102539,24.579957465175735,24.52688980102539,24.579957465175735,300
2021-05-04,24.583709716796875,24.59869498847084,24.583709716796875,24.59869498847084,700
2021-05-05,24.54625701904297,24.54625701904297,24.54563064787826,24.54563064787826,200
2021-05-06,24.61431121826172,24.61743354798637,24.60619458996149,24.60619458996149,700
2021-05-07,24.583080291748047,24.598689549350517,24.583080291748043,24.598689549350517,300
2021-05-10,24.536266326904297,24.598701004751145,24.536266326904297,24.597450644046603,2700
2021-05-11,24.583080291748047,24.583080291748043,24.573715689841894,24.573715689841894,400
2021-05-12,24.523780822753906,24.523780822753906,24.523780822753906,24.523780822753906,200
2021-05-13,24.52688980102539,24.52688980102539,24.473822136875043,24.486309066376,700
2021-05-14,24.53938865661621,24.53938865661621,24.4738340311055,24.50505017920973,1600
2021-05-17,24.576841354370117,24.576841354370117,24.576841354370117,24.576841354370117,100
2021-05-18,24.534385681152344,24.567473786151332,24.534385681152344,24.567473786151332,900
2021-05-19,24.554996490478516,24.598699571605405,24.473832604826026,24.473832604826026,1000
2021-05-20,24.554996490478516,24.554996490478516,24.48756751866029,24.48756751866029,1300
2021-05-21,24.536266326904297,24.59245634614674,24.48944091392902,24.59245634614674,400
2021-05-24,24.55811309814453,24.598696226271265,24.55811309814453,24.598696226271265,400
2021-05-25,24.570600509643555,24.598696705173595,24.570600509643555,24.576845167156463,1500
2021-05-26,24.634532928466797,24.634532928466797,24.578117870819604,24.634532928466797,700
2021-05-27,24.634532928466797,24.69094798611399,24.634532928466797,24.678411040950415,400
2021-05-28,24.665884017944336,24.695972220204712,24.665884017944336,24.690957918357775,800
2021-06-01,24.53424644470215,24.63453964216606,24.53424644470215,24.622002693585763,1900
2021-06-02,24.650205612182617,24.665875000828684,24.650205612182617,24.65334044638298,4500
2021-06-03,24.603199005126953,24.637675016683193,24.603199005126953,24.609466283965133,5400
2021-06-04,24.527971267700195,24.65960559863779,24.51543432315695,24.51543432315695,12600
