date,close,high,low,open,volume
2021-03-15,27.415019989013672,27.415019989013672,27.101884045051225,27.272280025447667,1900
2021-03-16,27.345436096191406,27.38825842732813,27.307073644650544,27.3347296626099,1000
2021-03-17,27.619314193725586,27.638048748339923,27.26335595445873,27.26335595445873,2700
2021-03-18,27.24551773071289,27.24551773071289,27.24551773071289,27.24551773071289,700
2021-03-19,27.236597061157227,27.30796704602127,26.99572272414308,27.172363564301186,3200
2021-03-22,27.088499069213867,27.1384578795967,27.049244988944057,27.049244988944057,2200
2021-03-23,26.86190414428711,27.07601409831383,26.86190414428711,27.07601409831383,700
2021-03-24,26.921674728393555,27.16522566112159,26.921674728393555,27.071551178321837,1100
2021-03-25,26.942195892333984,27.00464441692714,26.65671424883079,26.777151418372448,17700
2021-03-26,27.038545608520508,27.04032887976166,26.85298330375893,26.986801815417266,8200
2021-03-29,26.935949325561523,27.076012679176923,26.781611295121326,26.924351256991038,8200
2021-03-30,26.852088928222656,27.174144618642597,26.76376766455151,26.76376766455151,7700
2021-03-31,27.041223526000977,27.539921818790265,26.982343241893428,27.04033018874246,10100
2021-04-01,27.361492156982422,27.441783596924875,27.06709077772494,27.06709077772494,2500
2021-04-05,27.499771118164062,27.655892410813124,27.459625399826525,27.655892410813124,3700
2021-04-06,27.422157287597656,27.593444897994278,27.39717617827017,27.47746761786739,10900
2021-04-07,27.424833297729492,27.49531164449534,27.326700635513284,27.326700635513284,800
2021-04-08,27.604148864746094,27.604148864746094,27.430184650967938,27.47746685692527,2300
2021-04-09,27.687118530273438,27.687118530273438,27.539918687538382,27.655894269644953,1000
2021-04-12,27.679088592529297,27.81647704032882,27.679088592529297,27.709421217471697,33100
2021-04-13,27.729047775268555,27.789711320636727,27.655892824707042,27.789711320636727,3700
2021-04-14,27.86643409729004,27.87000234089417,27.70049800773945,27.78078944441303,2800
2021-04-15,27.870004653930664,27.90569049612261,27.865544774453976,27.870004653930664,2500
2021-04-16,27.968137741088867,27.97705920122942,27.94583494153475,27.968137741088867,2200
2021-04-19,27.68265724182129,28.307144124199205,27.68265724182129,27.845023388824977,4700
2021-04-20,27.227672576904297,27.638049518904346,27.218751117087624,27.638049518904346,4700
2021-04-21,27.638051986694336,27.638051986694336,27.56668200338284,27.568466976143345,5700
2021-04-22,27.468549728393555,27.557760932598928,27.468549728393555,27.52207679123571,1500
2021-04-23,27.660354614257812,27.691580577006057,27.504233308489663,27.504233308489663,4500
2021-04-26,27.909257888793945,27.914611105278386,27.700499461846313,27.700499461846313,3600
2021-04-27,27.985984802246094,27.997581170709562,27.789716053302584,27.789716053302584,10900
2021-04-28,28.436504364013672,28.485571545759655,27.994901429894426,27.994901429894426,4000
2021-04-29,28.42223358154297,28.511446496797017,28.41866533718798,28.496280182092192,22800
2021-04-30,28.213472366333008,28.351752448212395,28.213472366333008,28.324988067385707,8000
2021-05-03,28.35175323486328,28.44096443690506,28.30625429667386,28.30625429667386,6300
2021-05-04,28.209016799926758,28.271465329809025,27.89587911164028,28.07430494124231,2400
2021-05-05,28.49627685546875,28.49627685546875,28.423123600744226,28.423123600744226,1000
2021-05-06,28.705921173095703,28.705921173095703,28.539095157555263,28.583702454475862,1700
2021-05-07,29.02530860900879,29.127904558715493,28.735367084904823,28.895949978156576,9700
2021-05-10,29.084186553955078,29.17250611202641,29.084186553955078,29.17250611202641,1100
2021-05-11,28.851341247558594,28.913789765587957,28.235774124022235,28.235774124022235,1700
2021-05-12,28.63722801208496,28.90486839233096,28.63722801208496,28.90486839233096,11600
2021-05-13,28.72376823425293,28.779971905043332,28.628312178424896,28.779971905043332,23000
2021-05-14,29.154666900634766,29.20819566549231,28.86026379870226,28.86026379870226,6900
