date,close,high,low,open,volume
2023-02-07,25.133207321166992,25.17267930114691,24.590480771336324,24.71876094201586,52000.0
2023-02-08,24.787837982177734,25.19241638388288,24.728630009639655,25.172680393036853,63300.0
2023-02-09,24.551008224487305,25.11347263344854,24.52140612231346,25.11347263344854,49500.0
2023-02-10,24.366483688354492,24.44246518124918,24.24510904099773,24.412861195573168,27700.0
2023-02-13,24.705934524536133,24.758233204691845,24.462200879972684,24.511538973383338,22600.0
2023-02-14,24.817440032958984,24.91513186994739,24.506604765249275,24.669423866187394,22500.0
2023-02-15,24.896379470825195,24.91611545953344,24.66942124706281,24.699025230125176,18700.0
2023-02-16,24.531274795532227,24.86677909838343,24.531274795532227,24.669422961837682,14000.0
2023-02-17,24.399045944213867,24.472066849027918,24.217478975981617,24.472066849027918,9700.0
2023-02-21,23.854345321655273,24.176034811992736,23.850398500014265,24.176034811992736,14800.0
2023-02-22,23.857303619384766,24.00828035490142,23.782308369018295,23.840528217424307,5900.0
2023-02-23,24.06255531311035,24.176034432550686,23.819807905785837,24.176034432550686,6400.0
2023-02-24,23.75862693786621,23.7813235141008,23.613571366890188,23.7813235141008,7300.0
2023-02-27,23.82276725769043,24.028017026183694,23.82276725769043,24.028017026183694,3800.0
2023-02-28,23.846450805664062,24.935852588073647,23.846450805664062,24.935852588073647,4100.0
2023-03-01,23.643173217773438,23.83066135257495,23.643173217773438,23.81092536320057,2500.0
2023-03-02,23.97966766357422,23.97966766357422,23.63330911376592,23.653043222689924,3700.0
2023-03-03,24.353652954101562,24.373388942808074,24.13952142910362,24.16616482564466,4400.0
2023-03-06,24.32010269165039,24.56087573642704,24.32010269165039,24.491801656542552,4600.0
2023-03-07,23.981639862060547,24.363523567866597,23.981639862060547,24.363523567866597,5300.0
2023-03-08,24.07834243774414,24.07834243774414,23.978678135563555,24.0773562028879,4000.0
2023-03-09,23.59482192993164,24.422728447502244,23.59482192993164,24.422728447502244,4600.0
