date,close,high,low,open,volume
2021-03-15,27.50253677368164,27.50253677368164,27.50253677368164,27.50253677368164,100
2021-03-16,27.63390350341797,27.63390350341797,27.63390350341797,27.63390350341797,0
2021-03-17,27.73597526550293,27.73597526550293,27.569472808119194,27.569472808119194,300
2021-03-18,27.47075080871582,27.47075080871582,27.47075080871582,27.47075080871582,100
2021-03-19,27.525131225585938,27.525131225585938,27.525131225585938,27.525131225585938,100
2021-03-22,27.654815673828125,27.735976288837193,27.587044581391147,27.587044581391147,400
2021-03-23,27.324317932128906,27.324317932128906,27.324317932128906,27.324317932128906,100
2021-03-24,27.16785430908203,27.16785430908203,27.16785430908203,27.16785430908203,100
2021-03-25,27.29419708251953,27.29419708251953,27.29419708251953,27.29419708251953,200
2021-03-26,27.643945693969727,27.643945693969727,27.643945693969727,27.643945693969727,100
2021-03-29,27.56780433654785,27.56780433654785,27.56780433654785,27.56780433654785,100
2021-03-30,27.50253677368164,27.50253677368164,27.50253677368164,27.50253677368164,100
2021-03-31,27.566965103149414,27.566965103149414,27.566965103149414,27.566965103149414,100
2021-04-01,27.978618621826172,27.978618621826172,27.978618621826172,27.978618621826172,100
2021-04-05,28.385263442993164,28.385263442993164,28.385263442993164,28.385263442993164,200
2021-04-06,28.191146850585938,28.191146850585938,28.191146850585938,28.191146850585938,0
2021-04-07,28.168560028076172,28.18863952769167,28.09660449806,28.18863952769167,300
2021-04-08,28.453872680664062,28.491522934176043,28.453872680664062,28.491522934176043,300
2021-04-09,28.535871505737305,28.535871505737305,28.535871505737305,28.535871505737305,0
2021-04-12,28.403667449951172,28.403667449951172,28.397810531414617,28.397810531414617,300
2021-04-13,28.67225456237793,28.682292714981475,28.67225456237793,28.682292714981475,500
2021-04-14,28.86636734008789,28.899836358103894,28.807798154450502,28.823696416775288,1208700
2021-04-15,29.05044937133789,29.050449371337894,29.016144099997437,29.016980346842544,9800
2021-04-16,29.215272903442383,29.226150493584907,29.20105032665979,29.226150493584907,700
2021-04-19,29.151689529418945,29.205238053596638,29.10901859780235,29.205238053596638,14500
2021-04-20,28.814495086669922,28.90820579594072,28.74923272725371,28.90820579594072,800
2021-04-21,29.02618408203125,29.026184082031246,28.76596769524512,28.77014892927421,4700
2021-04-22,28.976816177368164,29.05044738787428,28.950040321243677,29.05044738787428,1400
2021-04-23,29.250417709350586,29.250417709350586,29.150850085311195,29.155034510863867,700
2021-04-26,29.227828979492188,29.293091341946937,29.22782897949219,29.25794982433424,2200
2021-04-27,29.21192741394043,29.21192741394043,29.134114974241346,29.134114974241346,400
2021-04-28,29.230337142944336,29.301456415831407,29.16758352907517,29.284721906014205,12500
2021-04-29,29.25126075744629,29.25126075744629,29.2094260675369,29.2094260675369,900
2021-04-30,28.815330505371094,28.983508667506253,28.732497390347053,28.983508667506253,800
2021-05-03,29.123241424560547,29.159219189932568,29.091448085235612,29.159219189932568,1700
2021-05-04,28.714092254638672,28.92494135815943,28.632095381047268,28.92494135815943,4200
2021-05-05,29.095624923706055,29.095624923706055,29.095624923706055,29.095624923706055,100
2021-05-06,29.237865447998047,29.237865447998047,29.050444051993257,29.054625285453174,3500
2021-05-07,29.577564239501953,29.577564239501953,29.577564239501953,29.577564239501953,300
2021-05-10,29.402700424194336,29.560840445789765,29.343294981132654,29.560840445789765,6200
2021-05-11,28.987688064575195,28.987688064575195,28.883099784586882,28.883099784586882,1100
2021-05-12,28.510770797729492,28.899839395660724,28.43965152080632,28.899839395660724,4400
2021-05-13,28.69986343383789,28.69986343383789,28.523319619506097,28.632928585516513,1600
2021-05-14,29.14331817626953,29.14331817626953,29.1173785702028,29.1173785702028,500
2021-05-17,29.100645065307617,29.100645065307617,29.00860685854628,29.016975709223495,1700
2021-05-18,29.234516143798828,29.33492319503354,29.234516143798828,29.274678325936485,1200
2021-05-19,29.008607864379883,29.03203873201972,28.895653910571664,28.966773184887263,1500
2021-05-20,29.523178100585938,29.52317810058594,29.468793346698416,29.493893511295603,900
2021-05-21,29.50895881652832,29.527365818738087,29.477162292163197,29.510631309879788,1600
2021-05-24,29.670442581176758,29.719809864367246,29.628607902132487,29.719809864367246,1000
2021-05-25,29.767498016357422,29.845310446536384,29.719806423932216,29.845310446536384,2200
2021-05-26,29.792604446411133,29.826909716332022,29.762483602324473,29.777545620258664,5200
2021-05-27,29.857866287231445,29.857866287231445,29.77837816517127,29.786743824018032,7500
2021-05-28,29.909740447998047,29.909740447998047,29.89635092618251,29.89635092618251,2200
2021-06-01,30.0452880859375,30.1046935207051,30.038594920414845,30.072063939809485,2100
2021-06-02,30.097171783447266,30.128965125732737,30.03776633353087,30.03776633353087,1800
2021-06-03,29.887149810791016,29.9047205663433,29.887149810791016,29.89551546933825,5200
2021-06-04,30.164100646972656,30.164100646972656,30.062860528175236,30.154898740781004,5400
2021-06-07,30.261995315551758,30.261995315551758,30.19673295931831,30.213467469697925,2000
2021-06-08,30.277057647705078,30.31387165585468,30.255302464806896,30.305505996468508,1300
2021-06-09,30.192548751831055,30.27203687876291,30.146529645900138,30.27203687876291,1500
2021-06-10,30.26032066345215,30.313869177778173,30.22183097314652,30.22183097314652,1300
2021-06-11,30.28793716430664,30.28877341112026,30.172471268392794,30.24777497478088,2100
2021-06-14,30.369096755981445,30.369096755981445,29.937354031227528,30.272037868617623,20800
2021-06-15,30.407581329345703,30.407581329345707,30.338970795938277,30.338970795938277,1100
2021-06-16,30.210119247436523,30.464478697990224,29.88213178145627,30.297136786216395,4400
2021-06-17,30.099668502807617,30.09966850280762,30.02101982954506,30.04611999457638,3100
2021-06-18,29.544105529785156,29.67797843244294,29.544105529785156,29.67797843244294,1500
2021-06-21,29.879621505737305,29.89551977022357,29.156708492281503,29.569204779655834,8600
2021-06-22,29.991744995117188,29.991744995117188,29.924806944219622,29.924806944219622,200
2021-06-23,29.806827545166016,29.84113281201122,29.800970626235895,29.800970626235895,1500
2021-06-24,30.078760147094727,30.078760147094727,30.078760147094727,30.078760147094727,200
2021-06-25,30.103017807006836,30.179993989954912,30.021020952508515,30.046121118478727,2200
2021-06-28,29.97333335876465,30.03692002880057,29.95408691662447,29.95408691662447,2400
2021-06-29,30.051145553588867,30.11306292142166,29.987555692290204,30.054490540520604,700
2021-06-30,29.858701705932617,29.858701705932617,29.72817381236101,29.761642830382577,1400
2021-07-01,29.853679656982422,29.853679656982422,29.79092604903195,29.811844982275804,3900
2021-07-02,29.940702438354492,29.945723110885222,29.88715391766279,29.945723110885222,2200
2021-07-06,29.831092834472656,29.836949753671142,29.81017389800025,29.81184958332952,1500
2021-07-07,30.120595932006836,30.12059593200684,29.9624591024928,29.9624591024928,1400
2021-07-08,29.753280639648438,29.753280639648438,29.753280639648438,29.753280639648438,300
2021-07-09,30.13397789001465,30.142346740691583,30.017675761499717,30.02102394012676,1900
2021-07-12,30.328100204467773,30.328100204467773,30.255305236478804,30.255305236478804,600
2021-07-13,30.173307418823242,30.35570816884289,30.146531561964355,30.272038802804165,2100
2021-07-14,30.328100204467773,30.368259203338173,30.288774260652627,30.368259203338173,800
2021-07-15,30.07373809814453,30.19756964662245,30.02939148540251,30.179998889234742,7600
2021-07-16,29.910581588745117,30.08796166195863,29.910581588745117,29.995923446404866,1000
2021-07-19,29.535734176635742,29.535734176635742,29.51899966624803,29.51899966624803,800
2021-07-20,29.753280639648438,29.761646299238265,29.460431485498695,29.460431485498695,4000
2021-07-21,30.146528244018555,30.146528244018555,30.09632790663309,30.09632790663309,600
2021-07-22,30.16326141357422,30.263665275665534,30.16326141357422,30.179995922552976,2100
2021-07-23,30.44774627685547,30.447746276855472,30.389177082483034,30.439380616994427,2600
2021-07-26,30.372438430786133,30.38833669331484,30.330603753620153,30.330603753620153,1000
2021-07-27,30.179996490478516,30.213465509065852,30.01265458932314,30.213465509065852,4500
2021-07-28,30.280399322509766,30.343152932277064,30.179995461950796,30.179995461950796,3000
2021-07-29,30.52973747253418,30.52973747253418,30.472840782356503,30.497944140835546,2300
2021-07-30,30.43352699279785,30.523053287665977,30.43352699279785,30.523053287665977,800
2021-08-02,30.484560012817383,30.623453584445702,30.484560012817383,30.623453584445702,1300
2021-08-03,30.67951202392578,30.68202076416232,30.60672025568842,30.60672025568842,300
2021-08-04,30.7405948638916,30.761510609042745,30.7405948638916,30.75314494933862,500
2021-08-05,30.928848266601562,30.999967535520888,30.891194823668194,30.899563674000593,1100
2021-08-06,30.721345901489258,30.721345901489254,30.673654303988496,30.673654303988496,300
2021-08-09,30.673654556274414,30.71381674181101,30.623451026408315,30.623451026408315,1900
2021-08-10,30.734739303588867,30.764860148349914,30.66529251538172,30.723861711245362,2500
2021-08-11,30.909610748291016,30.909610748291016,30.84936586678454,30.903753828684955,1400
2021-08-12,30.891193389892578,30.924662406106325,30.83262420740905,30.924662406106325,700
2021-08-13,31.042644500732422,31.042644500732422,30.933035532138085,30.933035532138085,600
2021-08-16,30.876134872436523,30.876134872436523,30.733056901364346,30.733056901364346,1700
2021-08-17,30.621774673461914,30.631816016525836,30.472839787877497,30.52304331141608,18500
2021-08-18,30.50798797607422,30.69038870642087,30.47284327133299,30.47284327133299,1700
2021-08-19,30.205101013183594,30.32642382921776,30.121431646433976,30.121431646433976,2700
2021-08-20,30.484560012817383,30.484560012817383,30.305507444079325,30.305507444079325,1600
2021-08-23,30.807527542114258,30.807527542114258,30.732223842966327,30.732223842966327,1200
2021-08-24,30.832624435424805,30.87446230189192,30.832624435424805,30.87446230189192,900
2021-08-25,30.891193389892578,30.891193389892578,30.83262420740905,30.83262420740905,1500
2021-08-26,30.715492248535156,30.82426497802519,30.690392077030427,30.79163220164366,3700
2021-08-27,30.974876403808594,31.025079945104288,30.933041715286585,30.933041715286585,1400
2021-08-30,31.01671028137207,31.083648334682845,31.01671028137207,31.033444794699765,2100
2021-08-31,30.982404708862305,31.097870615461797,30.966506442587093,30.966506442587093,3100
2021-09-01,31.188236236572266,31.246805436553384,31.188236236572266,31.246805436553384,2700
2021-09-02,31.351394653320312,31.39322934140097,31.30955677345754,31.343025800634912,5600
2021-09-03,31.418323516845703,31.501996068812613,31.409957857539762,31.44007869953525,4400
2021-09-07,31.32628631591797,31.443427892449723,31.32628631591797,31.443427892449723,1100
2021-09-08,31.10037612915039,31.153091595634322,31.058541446466638,31.117110640580233,2500
2021-09-09,31.075271606445312,31.142209642791386,31.037621354836585,31.142209642791386,2800
2021-09-10,31.087827682495117,31.252660873289233,31.087827682495114,31.201621089504624,3400
2021-09-13,31.242626190185547,31.242626190185547,31.175688126662298,31.184056980493978,800
2021-09-14,31.2283935546875,31.2283935546875,31.22169719706471,31.22169719706471,400
2021-09-15,31.31456756591797,31.31456756591797,31.133839344680915,31.142208194725658,2900
2021-09-16,31.3254451751709,31.3254451751709,31.12547370555772,31.12547370555772,2400
2021-09-17,30.874469757080078,30.92048886788117,30.866100905053415,30.866100905053415,3400
2021-09-20,30.255300521850586,30.309685283822002,30.171631166235898,30.309685283822002,1300
2021-09-21,30.61508560180664,30.682020450359353,30.53978190232144,30.53978190232144,142400
2021-09-22,30.81087303161621,30.958968485005038,30.810873031616207,30.933032071413418,1500
2021-09-23,31.10037612915039,31.14639523763703,31.076112204700717,31.098703635541916,3000
2021-09-24,30.809206008911133,30.809206008911133,30.690395114130798,30.765698827878715,2700
2021-09-27,30.531415939331055,30.61090087171005,30.489578068647848,30.61090087171005,2100
2021-09-28,29.677976608276367,29.71981128932646,29.62777307594731,29.71981128932646,2800
2021-09-29,29.56083869934082,29.70726168125834,29.56083869934082,29.661242573829746,1600
2021-09-30,29.50226402282715,29.652871418750994,29.4855327048635,29.510632873590346,2400
2021-10-01,29.61940574645996,29.657055999747794,29.435329330080187,29.435329330080187,3400
2021-10-04,29.234516143798828,29.410226887568996,29.117377775806148,29.410226887568996,3600
2021-10-05,29.468793869018555,29.535728706391062,29.468793869018555,29.502259691814356,800
2021-10-06,29.293088912963867,29.293088912963867,29.109015680067213,29.150850360644565,3400
2021-10-07,29.577564239501953,29.711437109923907,29.577564239501953,29.669602436375982,4600
2021-10-08,29.55246925354004,29.555817432394363,29.51063457265954,29.555817432394363,1300
2021-10-11,29.421106338500977,29.631958628879236,29.421106338500977,29.631958628879236,57400
2021-10-12,29.48386001586914,29.56418439409548,29.468801189815263,29.468801189815263,2900
2021-10-13,29.946557998657227,29.96496500258013,29.769174741675172,29.795114349943155,504100
2021-10-14,30.307178497314453,30.307178497314453,30.24693681273118,30.24693681273118,6500
2021-10-15,30.48706817626953,30.48706817626953,30.3975419029675,30.3975419029675,2500
2021-10-18,30.38666343688965,30.43100685302395,30.23521980277605,30.23521980277605,5800
2021-10-19,30.657756805419922,30.657756805419922,30.58998570951669,30.58998570951669,700
2021-10-20,30.683700561523438,30.77239060515581,30.410097825344266,30.640190190673884,5700
2021-10-21,30.640180587768555,30.640180587768555,30.58998025779156,30.62177358732493,1900
