date,close,high,low,open,volume
2021-03-12,101.92992401123047,101.92992401123047,97.71574470739401,98.0414252292465,788600
2021-03-15,106.46978759765625,106.73626236843184,100.70810458980264,102.63063836410583,1365500
2021-03-16,106.6869125366211,109.52926992214147,103.3313559174167,107.82977982959214,1377300
2021-03-17,105.26573944091797,106.39083670880947,101.4561969269475,104.35775999851167,920700
2021-03-18,102.29508972167969,103.5386211223331,101.68319164492509,103.02541434062584,700800
2021-03-19,106.18357849121094,106.39083999455336,101.47593530697672,103.13397462607527,1145600
2021-03-22,105.6012954711914,107.27907005092456,104.93018413336554,105.2361294023413,631800
2021-03-23,98.80136108398438,105.94671758008256,98.80136108398438,105.9269823334536,1210400
2021-03-24,92.8205795288086,100.15345472123263,92.16920344778481,98.92965860470244,2204100
2021-03-25,93.88645935058594,96.17613204406076,91.71620711546188,92.86992469994361,1299400
2021-03-26,94.50822448730469,96.26495506863442,92.59358181658389,96.22547704628666,910400
2021-03-29,94.65626525878906,97.57757114772113,92.53436861641832,96.2649551399217,1066200
2021-03-30,103.07476043701172,105.08414134276063,97.31109712977626,98.49541522123374,3464000
2021-03-31,107.7626724243164,109.54900972291861,105.699988956451,108.03605190627708,2178900
2021-04-01,112.3814926147461,112.5887465885015,109.05554258715597,109.06541397533374,2020700
2021-04-05,113.86188507080078,114.35534906646743,108.5620790466623,112.51966240021446,1385300
2021-04-06,115.61861419677734,116.21076947799378,112.67657912170938,114.17770025160763,1523000
2021-04-07,111.83867645263672,114.7303756850684,110.75305719939874,114.24678309156165,1151000
2021-04-08,112.9933853149414,114.77973012623013,111.02940069102364,111.78933194270154,1001500
2021-04-09,120.54338073730469,121.88560336867691,113.22037706267815,113.44736627744184,4192600
2021-04-12,119.93148803710938,120.65194879490784,116.74371479271825,118.97417419571916,1620200
2021-04-13,127.94534301757812,129.1000469497011,123.1390010333021,123.36599778227318,4187500
2021-04-14,130.8666534423828,130.8666534423828,127.52096826233327,129.09018010356766,3349400
2021-04-15,138.88050842285156,138.94958555153346,126.48469523641278,128.30063912985867,3705500
2021-04-16,149.55906677246094,150.32888448906385,139.64045213617155,139.64045213617155,4624300
2021-04-19,147.52598571777344,154.76016939684217,144.8711471233503,145.04880198516148,3426400
2021-04-20,154.13841247558594,155.24378210937505,138.96933347557032,143.56842170897207,3219500
2021-04-21,159.68495178222656,159.95142655611843,150.13148100887335,152.81592634622376,2416900
2021-04-22,166.74148559570312,173.6993311330692,162.64574034555736,162.83325907843187,4728100
2021-04-23,170.73854064941406,175.32774973562462,168.78442746437307,172.05806890135156,3102300
2021-04-26,172.36697387695312,172.48541548052498,159.42834684172598,165.59764092549844,3087500
2021-04-27,170.58062744140625,173.5808969161073,167.051384089436,171.1036980629706,2061900
2021-04-28,173.4723358154297,174.87377174438797,167.08691055968313,169.73187032605696,1507200
