date,close,high,low,open,volume
2025-12-17,24.80335235595703,24.80830822900697,24.782534285648055,24.80830822900697,1100.0
2025-12-18,24.827144622802734,24.852918566074834,24.813265909310164,24.852918566074834,2700.0
2025-12-19,24.82020378112793,24.82020378112793,24.82020378112793,24.82020378112793,0.0
2025-12-22,24.838048934936523,24.862832081647618,24.838048934936523,24.8529184447966,1500.0
2025-12-23,24.864816665649414,24.864816665649414,24.864816665649414,24.864816665649414,100.0
2025-12-24,24.887615203857422,24.887615203857422,24.887615203857422,24.887615203857422,0.0
2025-12-26,24.834083557128906,24.834083557128906,24.834083557128906,24.834083557128906,0.0
2025-12-29,24.90446662902832,24.90446662902832,24.90446662902832,24.90446662902832,0.0
2025-12-30,24.90546226501465,24.90546226501465,24.90546226501465,24.90546226501465,100.0
2025-12-31,24.890565872192383,24.895530242338623,24.890565872192383,24.895530242338623,5200.0
2026-01-02,24.93425941467285,24.93425941467285,24.93425941467285,24.93425941467285,100.0
2026-01-05,24.92730712890625,24.935252772842787,24.909432744680007,24.925322138478244,1700.0
2026-01-06,24.967029571533203,24.967029571533203,24.925322043805437,24.925322043805437,2000.0
2026-01-07,25.064346313476562,25.064346313476562,25.044485045474875,25.044485045474875,100.0
2026-01-08,25.015689849853516,25.015689849853516,25.015689849853516,25.015689849853516,0.0
2026-01-09,25.08917236328125,25.08917236328125,25.08420799323672,25.08420799323672,2000.0
2026-01-12,25.043495178222656,25.043495178222656,25.043495178222656,25.043495178222656,0.0
2026-01-13,25.085201263427734,25.114000671615102,25.085201263427734,25.114000671615102,900.0
2026-01-14,25.13286781311035,25.1338603083453,25.13286781311035,25.1338603083453,2000.0
2026-01-15,25.10903549194336,25.10903549194336,25.10903549194336,25.10903549194336,100.0
2026-01-16,25.11201286315918,25.11201286315918,25.11201286315918,25.11201286315918,100.0
2026-01-20,25.05441665649414,25.06434729088224,25.049452286337512,25.06434729088224,1700.0
2026-01-21,25.13981819152832,25.143790066404534,25.064346886655816,25.064346886655816,2200.0
2026-01-22,25.049453735351562,25.074279375720455,25.049453735351562,25.074279375720455,1000.0
2026-01-23,25.095130920410156,25.095130920410156,25.095130920410156,25.095130920410156,0.0
2026-01-26,25.136838912963867,25.136838912963867,25.13385953327602,25.13385953327602,800.0
2026-01-27,25.14875602722168,25.16365103134653,25.11399975488051,25.11399975488051,300.0
2026-01-28,25.181528091430664,25.181528091430664,25.143792435438982,25.143792435438982,300.0
2026-01-29,25.178546905517578,25.18351316978066,25.178546905517578,25.18351316978066,300.0
2026-01-30,25.22938346862793,25.23835332189562,25.228385339555114,25.228385339555114,600.0
2026-02-02,25.248321533203125,25.248321533203125,25.238353550772224,25.248321533203125,2200.0
2026-02-03,25.258289337158203,25.258289337158203,25.258289337158203,25.258289337158203,100.0
2026-02-04,25.303144454956055,25.303144454956055,25.278225449508476,25.278225449508476,200.0
2026-02-05,25.3669376373291,25.3669376373291,25.3669376373291,25.3669376373291,100.0
2026-02-06,25.34002685546875,25.34002685546875,25.34002685546875,25.34002685546875,100.0
2026-02-09,25.416778564453125,25.416778564453125,25.416778564453125,25.416778564453125,100.0
2026-02-10,25.435714721679688,25.435714721679688,25.435714721679688,25.435714721679688,0.0
2026-02-11,25.37590980529785,25.37590980529785,25.37590980529785,25.37590980529785,100.0
2026-02-12,25.463624954223633,25.463624954223633,25.463624954223633,25.463624954223633,100.0
2026-02-13,25.478578567504883,25.478578567504883,25.478578567504883,25.478578567504883,0.0
2026-02-17,25.503496170043945,25.503496170043945,25.503496170043945,25.503496170043945,100.0
2026-02-18,25.504493713378906,25.507484298336514,25.504493713378906,25.507484298336514,600.0
2026-02-19,25.514461517333984,25.514461517333984,25.514461517333984,25.514461517333984,100.0
2026-02-20,25.510475158691406,25.510475158691406,25.48754860790113,25.49751659080132,3000.0
2026-02-23,25.521438598632812,25.547353832431856,25.51745178583283,25.547353832431856,1900.0
2026-02-24,25.58423614501953,25.597194713008033,25.58423614501953,25.597194713008033,1000.0
2026-02-25,25.612144470214844,25.627095493340104,25.612144470214844,25.627095493340104,200.0
2026-02-26,25.656999588012695,25.656999588012695,25.647031605472574,25.647031605472574,4600.0
2026-02-27,25.643999099731445,25.649999618530273,25.639999389648438,25.639999389648438,8800.0
2026-03-02,25.565000534057617,25.565000534057617,25.559999465942383,25.559999465942383,200.0
2026-03-03,25.445999145507812,25.459999084472656,25.445999145507812,25.459999084472656,200.0
2026-03-04,25.485000610351562,25.489999771118164,25.485000610351562,25.489999771118164,900.0
2026-03-05,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100.0
2026-03-06,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,100.0
2026-03-09,25.48699951171875,25.48699951171875,25.459999084472656,25.459999084472656,300.0
2026-03-10,25.395000457763672,25.410999298095703,25.360000610351562,25.395000457763672,2000.0
2026-03-11,25.354999542236328,25.3700008392334,25.350000381469727,25.3700008392334,4000.0
2026-03-12,25.2814998626709,25.2814998626709,25.2814998626709,25.34000015258789,300.0
