date,close,high,low,open,volume
2021-03-15,38.92109680175781,38.92109680175781,38.5391111114765,38.80484056278045,124700
2021-03-16,38.81313705444336,38.929393265458145,38.746703123723954,38.929393265458145,93400
2021-03-17,39.03734588623047,39.21173338048086,38.671968749587656,38.696879891161565,109100
2021-03-18,38.82144546508789,39.27816771936352,38.77162000966441,39.03734943643368,85200
2021-03-19,38.84635543823242,38.937700519883656,38.55571487638264,38.8048358105031,45400
2021-03-22,38.852203369140625,38.96084349701491,38.76863036156317,38.9274174819682,49500
2021-03-23,38.150203704833984,38.49284504491928,38.13348910434396,38.46777155019221,43600
2021-03-24,38.07499313354492,38.367490699331306,38.066634238531385,38.08334884057409,38300
2021-03-25,38.41762924194336,38.4426995475804,37.957985718704705,38.024844117715396,204400
2021-03-26,38.92741775512695,38.92741775512695,38.542988293541605,38.59313209843994,40300
2021-03-29,38.751914978027344,38.77698847378673,38.534631538679314,38.659986265539416,32200
2021-03-30,38.793697357177734,38.827126557354134,38.61819883822763,38.61819883822763,73000
2021-03-31,38.634918212890625,38.79370215137535,38.634918212890625,38.693417726436806,30100
2021-04-01,39.01099395751953,39.01099395751953,38.71849635105389,38.79370728872951,161000
2021-04-05,39.54583740234375,39.59598120131641,39.21991067898121,39.353624288257734,113700
2021-04-06,39.16978073120117,39.278424073401716,39.09456660013696,39.16978073120117,44000
2021-04-07,39.30348587036133,39.38705888009116,39.21991604861584,39.261700959488586,32200
2021-04-08,39.3536262512207,39.37034085171199,39.194842328529646,39.30348244974686,16000
2021-04-09,39.42048263549805,39.42048263549805,39.228269506118096,39.270057602578916,48900
2021-04-12,39.20319366455078,39.303478068335046,39.178123360600644,39.29512236301291,32500
2021-04-13,39.37034225463867,39.39541256227692,39.21991403284084,39.21991403284084,14200
2021-04-14,39.44554901123047,39.59597720498217,39.33690571841345,39.33690571841345,30800
2021-04-15,39.696266174316406,39.738051080061,39.58762286899329,39.71298077421103,18700
2021-04-16,39.955345153808594,39.98877117185741,39.779843416125686,39.804916914642995,21100
2021-04-19,39.896846771240234,40.11413024066392,39.838344065026725,40.06398643018862,25300
2021-04-20,39.178131103515625,39.52077247314772,39.061132077980425,39.52077247314772,50400
2021-04-21,39.45391082763672,39.50405462931576,38.944126668510776,38.944126668510776,37600
2021-04-22,39.27841567993164,39.48734342291,39.16141665394125,39.4706288209136,26000
2021-04-23,39.65447998046875,39.71297948420772,39.36197927379003,39.36197927379003,25400
2021-04-26,39.85504913330078,39.880122626531985,39.738050124834764,39.738050124834764,21800
2021-04-27,39.79655456542969,39.79655456542969,39.687914437226326,39.687914437226326,137800
2021-04-28,40.01384353637695,40.09741336110744,39.788201184023286,39.788201184023286,47900
2021-04-29,39.98876953125,40.13919776424403,39.79655638642084,40.13919776424403,43500
2021-04-30,39.50405502319336,39.87176667522036,39.41212631319058,39.79655256594391,24000
2021-05-03,39.980411529541016,40.05562564172138,39.779839501065304,39.78819839574325,27200
2021-05-04,39.554195404052734,39.771478818732476,39.345267695021356,39.671194411032886,52000
2021-05-05,40.08905792236328,40.16427204031832,39.87177127583339,39.87177127583339,15900
2021-05-06,40.56541061401367,40.59048092256629,40.197695752658916,40.26455415944498,42300
2021-05-07,41.066829681396484,41.07518857496849,40.632259667182616,40.632259667182616,27400
2021-05-10,40.98325729370117,41.30918398684867,40.98325729370117,41.25904019252459,32900
2021-05-11,40.53197479248047,40.61554459933331,40.281262183938175,40.33976168633192,16100
2021-05-12,39.930267333984375,40.42333691166997,39.83833862133354,40.231123779756494,23800
2021-05-13,40.214412689208984,40.25619760188416,39.95534431783219,39.99712923050737,12800
2021-05-14,40.916404724121094,40.916404724121094,40.598836878826035,40.598836878826035,16700
2021-05-17,40.84119415283203,40.84955304779131,40.59884039474688,40.63226641063095,91500
2021-05-18,40.98325729370117,41.15040008679784,40.958183802547325,41.13368548868981,38000
2021-05-19,40.5152587890625,40.707471888548035,40.21440239404733,40.406615493532875,50300
2021-05-20,40.86627197265625,40.94148609532434,40.59048579354502,40.657344208354296,16200
2021-05-21,40.87461853027344,41.025046741934574,40.816119024403434,40.98326183602514,15700
2021-05-24,41.19219207763672,41.24233269260686,41.07519305872752,41.07519305872752,19300
2021-05-25,41.09190368652344,41.22562049184645,41.03340417818668,41.22562049184645,35400
2021-05-26,41.050113677978516,41.07518716985301,40.91640007725483,40.97489957832246,27700
2021-05-27,41.19219207763672,41.25904729359162,41.108619072712884,41.175477476651956,21600
2021-05-28,41.31755065917969,41.40947937918346,41.2841246420747,41.2841246420747,24500
2021-06-01,41.60169219970703,41.75212043344356,41.59333649249253,41.70197981418767,70000
2021-06-02,41.8356819152832,41.84403762019481,41.685253723005815,41.693609427917416,41400
2021-06-03,41.676902770996094,41.7019762664754,41.51811884355329,41.58497405953504,34600
2021-06-04,41.961036682128906,41.98611017286985,41.86075228311584,41.90253718370599,22500
2021-06-07,42.10311508178711,42.10311508178711,42.02790097496994,42.069685881427475,48700
2021-06-08,41.99446487426758,42.061323264000976,41.852395578059344,42.00282057899251,58500
2021-06-09,41.818965911865234,41.91925030735157,41.80225131462027,41.91925030735157,33300
2021-06-10,41.90253829956055,41.986111290949935,41.82732420130193,41.885823701282675,25900
2021-06-11,41.91926193237305,41.93597653425329,41.82733321602386,41.93597653425329,22700
2021-06-14,41.94432830810547,41.99447210904425,41.844043894211936,41.919258001628094,43900
2021-06-15,41.986114501953125,42.002825913525406,41.894185798386125,41.94432640907075,38100
2021-06-16,41.64347839355469,41.98611975738515,41.53483507683255,41.961046260920476,51200
2021-06-17,41.21726989746094,41.54319670610752,41.033412441102456,41.49305608199866,50300
2021-06-18,40.2812614440918,40.43168964405101,40.24783224677114,40.39826044673036,143300
2021-06-21,40.87907409667969,40.92952248496744,40.399825633666595,40.399825633666595,21000
2021-06-22,40.929508209228516,40.988363038028645,40.677272770464015,40.76135018093631,40100
2021-06-23,40.71931838989258,40.946331285532,40.64364742467944,40.92110549222884,42300
2021-06-24,41.08086013793945,41.08086013793945,40.929518196282864,40.94633432395008,27600
2021-06-25,41.21537399291992,41.21537399291992,41.08084821796441,41.13970304404823,21600
2021-06-28,40.761356353759766,41.01359183072233,40.702501516046766,41.01359183072233,22300
2021-06-29,40.71931838989258,40.8118054815251,40.67727967751821,40.79498935510572,18400
2021-06-30,40.475486755371094,40.5511577157001,40.31573837572006,40.391409336049065,30100
2021-07-01,40.694091796875,40.694091796875,40.44185313276985,40.55956600611458,282700
2021-07-02,40.727725982666016,40.7445421095533,40.49230662094051,40.58479371514646,55800
2021-07-06,40.315738677978516,40.719316066976305,40.17280321524189,40.719316066976305,81200
2021-07-07,40.36618423461914,40.44185519624209,40.17280360099338,40.30732939861773,128200
2021-07-08,39.78603744506836,39.85330193928948,39.559024588093514,39.69355036918813,286000
2021-07-09,40.58479690551758,40.58479690551758,40.290519472879296,40.290519472879296,17000
2021-07-12,40.62683868408203,40.6688774040989,40.41664187664893,40.41664187664893,48900
2021-07-13,40.3493766784668,40.57638638615548,40.34096701086444,40.53434767018899,50500
2021-07-14,40.433448791503906,40.60160684059759,40.40822620671165,40.55956813016117,51100
2021-07-15,40.03828048706055,40.147583707252984,39.93738693391658,40.07191274055795,40200
2021-07-16,39.68514633178711,40.097130158304864,39.64310762400845,40.097130158304864,51400
2021-07-19,38.70983123779297,38.95366021858439,38.50804096226099,38.95366021858439,694600
2021-07-20,39.13023376464844,39.172272479640824,38.58372084770232,38.65939181762796,26900
2021-07-21,39.8028564453125,39.81967257008314,39.39927907286072,39.39927907286072,57000
