date,close,high,low,open,volume
2025-10-27,7.820428848266602,7.820428848266602,7.810554343508595,7.820428848266602,600.0
2025-10-28,7.800679683685303,7.81549096879159,7.780931146596166,7.810553716808739,44500.0
2025-10-29,7.771057605743408,7.810554684816788,7.7611835713962245,7.800680650469604,49600.0
2025-10-30,7.78093147277832,7.80068001069533,7.593320127145588,7.741434396944301,166300.0
2025-10-31,7.790805816650391,7.800680321423373,7.761183244016049,7.761183244016049,81500.0
2025-11-03,7.771057605743408,7.790806145280098,7.7611835713962245,7.790806145280098,139300.0
2025-11-04,7.790805816650391,7.800680321423373,7.771057277946729,7.781919139028549,180200.0
2025-11-05,7.771057605743408,7.790806145280098,7.755258962450985,7.7611835713962245,18800.0
2025-11-06,7.790805816650391,7.8105543553540535,7.771057277946729,7.7720446342555665,63600.0
2025-11-07,7.763157367706299,7.79376776516962,7.751308151214545,7.751308151214545,71200.0
2025-11-10,7.7858686447143555,7.800679930288872,7.762170211121305,7.780931392575423,36400.0
2025-11-11,7.790805816650391,7.8105543553540535,7.780931782719711,7.806604930118702,87500.0
2025-11-12,7.795742988586426,7.807592205854802,7.780931702422104,7.780931702422104,40700.0
2025-11-13,7.7858686447143555,7.7858686447143555,7.771056888297559,7.780931392575423,81000.0
2025-11-14,7.766119480133057,7.800679773568967,7.761182698935586,7.77204408841229,64600.0
2025-11-17,7.788830757141113,7.800679974004042,7.77105693184672,7.800679974004042,65300.0
2025-11-18,7.790805816650391,7.8105543553540535,7.766120025560237,7.790805816650391,158700.0
2025-11-19,7.78093147277832,7.809566687963185,7.771056968398674,7.790805506315683,212600.0
2025-11-20,7.771057605743408,7.800680650469604,7.762170927746711,7.780932110932914,92200.0
2025-11-21,7.78093147277832,7.810554044232693,7.771056968398674,7.78093147277832,208500.0
2025-11-24,7.7858686447143555,7.819441111742991,7.771056888297559,7.780931392575423,52700.0
2025-11-25,7.798704624176025,7.820428344908483,7.780931270103269,7.787843234652068,112900.0
2025-11-26,7.820428848266602,7.820428848266602,7.780931770919178,7.790805804834883,124700.0
2025-11-28,7.820428848266602,7.822403560881282,7.815491595887598,7.822403560881282,4000.0
2025-12-01,7.80061674118042,7.815474926529373,7.785758555831466,7.79566385528637,43200.0
2025-12-02,7.785758972167969,7.79566427215255,7.647080993718069,7.785758972167969,546000.0
2025-12-03,7.775853157043457,7.8154753014301,7.706514640533443,7.706514640533443,155500.0
2025-12-04,7.746136665344238,7.78575880911924,7.746136665344238,7.78575880911924,104700.0
2025-12-05,7.770899772644043,7.785758430086215,7.756041587535059,7.765947359163174,90300.0
2025-12-08,7.765948295593262,7.785759368905152,7.74613722228137,7.74613722228137,526900.0
2025-12-09,7.770899772644043,7.799626132499025,7.736230516612018,7.736230516612018,127700.0
2025-12-10,7.785758972167969,7.785758972167969,7.736231055245401,7.736231055245401,105400.0
2025-12-11,7.786749362945557,7.855097396264731,7.7679287736306435,7.855097396264731,89900.0
2025-12-12,7.760995388031006,7.795664648149021,7.73623142837532,7.73623142837532,122200.0
2025-12-15,7.770899772644043,7.785758430086215,7.7540606221427115,7.785758430086215,100200.0
2025-12-16,7.790711402893066,7.805570061402,7.751089258202353,7.805570061402,208400.0
2025-12-17,7.780806064605713,7.7857589507509894,7.765947878503103,7.77090029231516,38300.0
2025-12-18,7.775853157043457,7.795664229236778,7.756042084850136,7.775853157043457,114100.0
2025-12-19,7.791765213012695,7.806682307755931,7.7370688828169,7.7370688828169,204200.0
2025-12-22,7.791765213012695,7.806682307755931,7.756958500543179,7.7967377359957375,440200.0
2025-12-23,7.801709175109863,7.806681697704329,7.756957894377234,7.756957894377234,208400.0
2025-12-24,7.806682109832764,7.816627155546712,7.773864217706142,7.806682109832764,129400.0
2025-12-26,7.776847839355469,7.806682027771949,7.776847839355469,7.786792410759004,222100.0
2025-12-29,7.816627502441406,7.826572074390805,7.766903220076706,7.766903220076706,127600.0
2025-12-30,7.786792278289795,7.816626940404601,7.756958090380855,7.756958090380855,246400.0
2025-12-31,7.801709175109863,7.826571313876339,7.778836329904688,7.786792081532321,76400.0
2026-01-02,7.818615913391113,7.833533007638599,7.786792431245501,7.786792431245501,173500.0
2026-01-05,7.826571941375732,7.846461559142401,7.756958516295336,7.756958516295336,251000.0
2026-01-06,7.836516857147217,7.846461428762362,7.766902959017661,7.766902959017661,92600.0
2026-01-07,7.846461296081543,7.861378864560838,7.806682061881845,7.806682061881845,57000.0
2026-01-08,7.846461296081543,7.856406341734406,7.826571678981694,7.856406341734406,96400.0
2026-01-09,7.856406211853027,7.86635078313561,7.826571549593539,7.86635078313561,120600.0
2026-01-12,7.846461296081543,7.856406341734406,7.836516724634557,7.836516724634557,49900.0
2026-01-13,7.851433753967285,7.856406276752588,7.826571614246643,7.856406276752588,134400.0
2026-01-14,7.856406211853027,7.86635078313561,7.836516595081991,7.856406211853027,125400.0
2026-01-15,7.856406211853027,7.86635078313561,7.826571549593539,7.86635078313561,270400.0
2026-01-16,7.856406211853027,7.86635078313561,7.846461166364575,7.856406211853027,106400.0
2026-01-20,7.816627502441406,7.846461692495505,7.806682456286105,7.846461692495505,154400.0
2026-01-21,7.826571941375732,7.876296222895352,7.806682323609063,7.876296222895352,237500.0
2026-01-22,7.826571941375732,7.826571941375732,7.776848134062005,7.776848134062005,358500.0
2026-01-23,7.826571941375732,7.841489510355154,7.816627369595344,7.826571941375732,120600.0
2026-01-26,7.836516857147217,7.846461428762362,7.826571811326187,7.836516857147217,138800.0
2026-01-27,7.846461296081543,7.856406341734406,7.826571678981694,7.826571678981694,114900.0
2026-01-28,7.841489315032959,7.866350980967602,7.836516792163678,7.846461363696359,143300.0
2026-01-29,7.848450660705566,7.856406412776271,7.846461367033479,7.846461367033479,126600.0
2026-01-30,7.851433753967285,7.876295893687926,7.846461231181982,7.876295893687926,73900.0
2026-02-02,7.86638879776001,7.881344252091244,7.856418970282729,7.876359100647499,99200.0
2026-02-03,7.871374130249023,7.876359281807429,7.846448847867216,7.876359281807429,108900.0
2026-02-04,7.86638879776001,7.89629923101227,7.86638879776001,7.88632892812478,527200.0
2026-02-05,7.906269073486328,7.936179506795322,7.876359115587543,7.936179506795322,299900.0
2026-02-06,7.886329174041748,7.900287218191315,7.876359346253581,7.891314325640943,112200.0
2026-02-09,7.896299362182617,7.9062691898255135,7.8564191007906015,7.8564191007906015,153600.0
2026-02-10,7.901284694671631,7.956119936488986,7.8962995430309,7.956119936488986,262400.0
2026-02-11,7.901284694671631,7.906269370902135,7.876359411878205,7.88632923974944,135500.0
2026-02-12,7.906269073486328,7.9162393763927295,7.886328943083735,7.9162393763927295,202000.0
2026-02-13,7.926209449768066,7.936179752983756,7.9162396219626,7.936179752983756,204400.0
2026-02-17,7.9361796379089355,7.9361796379089355,7.921224658712473,7.926209334837815,192100.0
2026-02-18,7.9361796379089355,7.94614946556984,7.916239507176912,7.916239507176912,110400.0
2026-02-19,7.9361796379089355,7.94614946556984,7.916239507176912,7.916239507176912,224900.0
2026-02-20,7.966089725494385,7.996000635192835,7.926209463383566,7.996000635192835,340200.0
2026-02-23,7.956120014190674,7.996000752295777,7.933188601665495,7.996000752295777,92200.0
2026-02-24,7.986030101776123,7.986030101776123,7.936179537869347,7.946149365404576,184600.0
2026-02-25,7.976059913635254,7.976059913635254,7.9561197828675745,7.976059913635254,85400.0
2026-02-26,7.986030101776123,7.986030101776123,7.9561196683500155,7.966089495885244,238600.0
2026-02-27,7.996000289916992,8.005969641898872,7.976059684312415,7.986029987114703,295700.0
2026-03-02,7.960000038146973,8.010000228881836,7.960000038146973,8.0,267100.0
2026-03-03,7.929999828338623,7.960000038146973,7.913000106811523,7.960000038146973,209100.0
2026-03-04,7.929999828338623,7.949999809265137,7.909999847412109,7.949999809265137,222400.0
2026-03-05,7.929999828338623,7.929999828338623,7.900000095367432,7.920000076293945,221500.0
2026-03-06,7.920000076293945,7.940000057220459,7.889999866485596,7.940000057220459,159700.0
2026-03-09,7.920000076293945,7.920000076293945,7.869999885559082,7.869999885559082,137800.0
2026-03-10,7.880000114440918,7.920000076293945,7.880000114440918,7.920000076293945,188900.0
2026-03-11,7.880000114440918,7.894999980926514,7.869999885559082,7.880000114440918,84500.0
2026-03-12,7.8420000076293945,7.900000095367432,7.8445000648498535,7.909999847412109,44460.0
