date,close,high,low,open,volume
2021-03-15,21.301477432250977,21.38123638058954,21.196136778934726,21.226233493385614,38400
2021-03-16,21.278902053833008,21.361669082489882,21.196133590017585,21.361669082489882,26900
2021-03-17,21.263856887817383,21.293953603269546,21.15851623099659,21.15851623099659,52800
2021-03-18,20.67695426940918,21.12089191050171,20.67695426940918,21.05317251201921,82200
2021-03-19,20.925260543823242,20.962883233299838,20.68448107180847,20.68448107180847,36800
2021-03-22,20.925260543823242,21.000504487617572,20.823681434974723,21.000504487617572,28800
2021-03-23,20.571617126464844,20.79734753643549,20.541518973050653,20.541518973050653,65000
2021-03-24,20.77477264404297,20.827442970481872,20.676955093377497,20.676955093377497,52500
2021-03-25,20.436174392700195,20.64685712077498,20.37597953255864,20.64685712077498,22000
2021-03-26,20.69952964782715,20.714578723254437,20.624285705849516,20.624285705849516,73200
2021-03-29,20.669431686401367,20.752200166851193,20.51142069844316,20.752200166851193,40700
2021-03-30,20.50389289855957,20.601709003853554,20.391027720094634,20.601709003853554,91700
2021-03-31,20.73338508605957,20.842488707731622,20.445954406240112,20.451221438040598,87700
2021-04-01,20.819917678833008,21.18108684860832,20.673192793309205,21.045648051152902,95800
2021-04-05,20.759723663330078,21.01555219447101,20.69952879924743,21.01555219447101,29500
2021-04-06,20.84625244140625,20.984700764014807,20.84625244140625,20.932782463641765,48700
2021-04-07,20.902687072753906,20.902687072753906,20.75295121766621,20.902687072753906,35500
2021-04-08,21.015552520751953,21.015552520751953,20.88763825319553,20.90268732823953,22400
2021-04-09,21.015552520751953,21.038124698159166,20.97040673077874,21.015552520751953,12500
2021-04-12,20.947832107543945,20.996740881497853,20.880112708271987,20.947832107543945,13700
2021-04-13,21.015552520751953,21.038124698159166,20.985454370663952,21.030601595795954,22700
2021-04-14,21.376720428466797,21.42939075280232,21.1359409828423,21.1434655199129,32000
2021-04-15,21.54225730895996,21.54225730895996,21.391770863450766,21.391770863450766,54200
2021-04-16,21.504634857177734,21.609975506675784,21.42939092103968,21.609975506675784,35100
2021-04-19,21.52720832824707,21.632548977058484,21.482814564082446,21.632548977058484,42000
2021-04-20,21.60245132446289,21.72284248535697,21.519684284994053,21.72284248535697,20900
2021-04-21,21.68522071838379,21.737139023021403,21.546020361193495,21.602452240247445,70700
2021-04-22,21.873329162597656,21.88085369993271,21.655123320516097,21.82065883641103,206900
2021-04-23,21.986196517944336,21.986196517944336,21.839471613355272,21.918477110417246,105900
2021-04-26,22.204402923583984,22.204402923583984,22.003502214021992,22.11410990545995,311800
2021-04-27,22.287168502807617,22.317265214825373,22.13291908642516,22.317265214825373,84700
2021-04-28,22.1517333984375,22.30221985389511,22.001997531078008,22.16678103937204,45200
2021-04-29,22.136682510375977,22.36993743009578,22.046389496365112,22.36993743009578,127500
2021-04-30,22.166776657104492,22.17430119366364,22.011775222430135,22.046386942475333,97600
2021-05-03,22.272119522094727,22.33983891836538,22.181826515347637,22.33983891836538,94200
2021-05-04,22.53547477722168,22.53547477722168,22.354888746042946,22.43013268650762,59100
2021-05-05,22.332317352294922,22.678437481357623,22.332317352294922,22.580621359931726,117800
2021-05-06,22.573097229003906,22.93426644022984,22.573097229003906,22.573097229003906,197000
2021-05-07,23.077226638793945,23.137421499108857,22.836447197534298,23.05465302799135,678600
