date,close,high,low,open,volume
2021-02-19,10.42833137512207,10.552478285627751,10.361483388978822,10.504729333781642,1890100
2021-02-22,10.323283195495604,10.590676019355204,10.275534249265398,10.49517812689479,2567800
2021-02-23,10.1227388381958,10.20868585267342,9.692999212130491,10.1227388381958,3110200
2021-02-24,10.160938262939451,10.44743014530242,9.950843426569191,10.07499033393637,3085600
2021-02-25,9.931742668151855,10.21823543777334,9.769396795724196,10.122738455056451,2622300
2021-02-26,9.931742668151855,10.304183359733328,9.759847734967291,9.931742668151855,2344000
2021-03-01,9.960391998291016,10.151386863255272,9.769396222591404,10.122737861194471,2721400
2021-03-02,9.769397735595703,9.97949257496183,9.769397735595703,9.97949257496183,2130300
2021-03-03,9.511554718017578,9.835291127890477,9.482905711934391,9.750298560426918,4656200
2021-03-04,9.559303283691406,9.788497144598171,9.473355358167508,9.568853255579716,5320900
2021-03-05,9.75029754638672,9.852480235461478,9.502003757527278,9.587951677573653,3546400
2021-03-08,9.683449745178224,9.922193567104095,9.67389977372469,9.78849669896086,1646600
2021-03-09,9.759848594665527,9.845796524196254,9.712099643733405,9.778947628597084,1034300
2021-03-10,9.740748405456545,9.817146360735771,9.702549427816928,9.7980473272837,819300
2021-03-11,9.912644386291504,9.93174341998652,9.712099523448725,9.721649495663971,1371500
2021-03-12,9.864895820617676,10.008141766490118,9.740748909184983,9.750298881772618,6613300
2021-03-15,10.132287979125977,10.132287979125977,9.912644089171748,10.02724102011336,2530300
2021-03-16,10.00814151763916,10.218236355665544,9.903094553993713,10.20868638331537,1730600
2021-03-17,9.826695442199709,9.96994136768149,9.788496468022206,9.88399435883365,1413000
2021-03-18,9.855344772338867,9.91264369087509,9.76939684990224,9.883994686974686,1455900
2021-03-19,9.836246490478516,9.926969405609835,9.764623519895045,9.836246490478516,898400
2021-03-22,9.788496017456056,9.95084187792147,9.759847015825493,9.95084187792147,1639600
2021-03-23,9.673900604248049,9.836246489954188,9.6070526198051,9.778947567049174,1288900
2021-03-24,9.52110481262207,9.664350755613974,9.502004867830886,9.645251721558283,1837000
2021-03-25,9.587952613830566,9.607052558255033,9.39695772326332,9.39695772326332,1207100
2021-03-26,9.7121000289917,9.750299009105571,9.583178129581553,9.6261520960516,1488300
2021-03-29,9.692999839782717,9.692999839782717,9.521104888961297,9.645251798892904,679300
2021-03-30,9.568854331970217,9.778948272733611,9.535429426601196,9.778948272733611,1668000
2021-03-31,9.587952613830566,9.626151591944016,9.55930360792935,9.56885358014158,1087500
