date,close,high,low,open,volume
2025-02-28,20.167022705078125,20.167022705078125,19.85761711548112,19.97700242752189,13000.0
2025-03-03,19.864582061767578,20.19587418263198,19.817824156583836,20.19587418263198,174200.0
2025-03-04,19.642724990844727,19.69843750263584,19.638745796797522,19.688490466300383,404800.0
2025-03-05,19.87154769897461,20.056592565874254,19.65864467717937,19.65864467717937,381300.0
2025-03-06,19.438777923583984,19.72828565799028,19.438777923583984,19.54920863062287,1014500.0
2025-03-07,19.53329086303711,19.549207639511106,19.201002537012915,19.439773159774358,641900.0
2025-03-10,18.941341400146484,19.310438690665862,18.89259295202045,19.16120847634217,4400.0
2025-03-11,18.885629653930664,19.051772872974084,18.723465629121037,18.972183295602594,41200.0
2025-03-12,18.985116958618164,19.11146443925209,18.93238931467405,19.03187486247345,7400.0
2025-03-13,18.65183448791504,18.992081212904775,18.604082259422192,18.992081212904775,12300.0
2025-03-14,19.103506088256836,19.103506088256836,18.803055103255165,18.803055103255165,3500.0
2025-03-17,19.261690139770508,19.261690139770508,19.261690139770508,19.261690139770508,100.0
2025-03-18,18.992080688476562,19.01197855671218,18.982131754358754,18.982131754358754,4700.0
2025-03-19,19.22786521911621,19.22786521911621,19.101517736274687,19.18110731444395,500.0
2025-03-20,19.19403839111328,19.330336700090612,19.151259682565293,19.330336700090612,13300.0
2025-03-21,19.209957122802734,19.209957122802734,19.03187442887645,19.03187442887645,13300.0
2025-03-24,19.614870071411133,19.614870071411133,19.614870071411133,19.614870071411133,100.0
2025-03-25,19.65167999267578,19.65167999267578,19.64869512268955,19.64869512268955,13900.0
2025-03-26,19.411914825439453,19.688490636104426,19.390028309208503,19.66859276813167,39200.0
2025-03-27,19.33730125427246,19.419875701059027,19.33730125427246,19.389034574033975,14300.0
2025-03-28,18.951290130615234,19.13136146902297,18.951290130615234,19.13136146902297,13500.0
2025-03-31,19.03883934020996,19.03883934020996,18.763261634326714,18.763261634326714,28200.0
2025-04-01,19.11444854736328,19.141310479127043,19.11444854736328,19.141310479127043,13000.0
