date,close,high,low,open,volume
2021-03-12,1953.0,1971.0,1791.9000244140625,1912.5,4756
2021-03-15,1971.0,2020.5,1872.0,1930.5,4086
2021-03-16,1926.0,2020.5,1849.5,1957.5,6797
2021-03-17,1944.0,1984.5,1804.5,1881.0,13291
2021-03-18,1926.0,2090.25,1896.75,1913.4000244140625,7119
2021-03-19,2083.5,2133.0,1912.5,1980.0,18227
2021-03-22,2016.0,2092.5,2002.5,2083.5,4581
2021-03-23,1989.0,2074.5,1926.0,2025.0,7286
2021-03-24,1818.0,2027.25,1809.0,2011.5,7210
2021-03-25,1930.5,1944.0,1714.5,1752.75,7840
2021-03-26,1876.5,1975.5,1782.0,1944.0,5907
2021-03-29,1768.5,1908.0,1759.5,1872.0,5846
2021-03-30,2083.5,2113.64990234375,1732.5,1747.3499755859375,11623
2021-03-31,1998.0,2173.5,1998.0,2052.0,11883
2021-04-01,2236.5,2335.5,2016.0,2043.0,13455
2021-04-05,2344.5,2376.0,2196.0,2277.0,7614
2021-04-06,2805.75,2934.0,2398.5,2398.5,45667
2021-04-07,2587.5,2965.5,2574.0,2740.5,14105
2021-04-08,2650.5,2691.0,2515.5,2686.5,6498
2021-04-09,2700.0,2794.5,2583.0,2677.5,7003
2021-04-12,2601.0,2781.0,2592.0,2718.0,5512
2021-04-13,2142.0,2645.550048828125,2137.5,2619.0,17783
2021-04-14,2198.25,2275.64990234375,2079.0,2169.0,7745
2021-04-15,2187.0,2250.0,2097.0,2214.0,6102
2021-04-16,2214.0,2241.0,2101.5,2191.5,5653
2021-04-19,2025.0,2245.5,1921.5,2236.5,10687
2021-04-20,1919.25,2029.5,1845.0,2002.5,8101
2021-04-21,1984.5,2043.0,1894.5,1917.0,5114
2021-04-22,1939.5,2088.0,1912.5,2016.0,5561
2021-04-23,2119.5,2178.0,1957.5,1957.5,5123
2021-04-26,2173.5,2209.5,2079.0,2128.5,2628
2021-04-27,2097.0,2223.0,2083.5,2191.5,3486
2021-04-28,2164.5,2178.0,2084.39990234375,2119.5,2615
2021-04-29,2115.0,2164.5,2065.5,2160.0,2656
2021-04-30,2056.5,2110.5,2038.5,2079.0,2541
2021-05-03,2277.0,2475.0,2056.5,2083.5,13146
2021-05-04,2002.5,2205.0,1957.5,2182.5,10267
2021-05-05,1993.5,2101.5,1966.5,2054.25,4364
2021-05-06,2007.0,2016.0,1885.5,1980.0,4897
2021-05-07,1962.0,2045.25,1953.0,2020.5,4608
