date,close,high,low,open,volume
2021-03-12,12.824371337890625,12.85704089501398,12.559025962321957,12.617132129280913,243964000
2021-03-15,13.15880012512207,13.174262064501718,12.735843354037687,12.833103357385857,221988000
2021-03-16,13.258553504943848,13.479258807224893,13.084482313956556,13.32364243314881,272128000
2021-03-17,13.308432579040527,13.42015658569007,12.957547468000024,13.007673912434383,243864000
2021-03-18,12.691200256347656,13.151565052474703,12.685713947139764,13.104182253321333,293896000
2021-03-19,12.814148902893066,12.889712905578849,12.581473040159986,12.718634595532432,299208000
2021-03-22,13.153812408447266,13.361550172532192,12.874999952823599,12.880985710732899,297804000
2021-03-23,13.038595199584961,13.311671106919352,12.989216509091099,13.221643113543065,222048000
2021-03-24,12.611897468566895,13.126878086028931,12.605663414562246,13.118897393362214,245840000
2021-03-25,12.504410743713379,12.6834697198719,12.241808987248234,12.468749258322461,295144000
2021-03-26,12.807663917541504,12.82462229390924,12.343059962632033,12.523614443030619,363968000
2021-03-29,12.916394233703613,13.030363335870426,12.668754976475395,12.788708883498062,273520000
2021-03-30,12.840084075927734,12.943329820806323,12.673744343397683,12.810407393306773,200204000
2021-03-31,13.315411567687988,13.437360417469511,12.950561058891067,12.98347986602582,314776000
2021-04-01,13.777772903442383,13.835879080768066,13.47801127894021,13.538862038226707,308276000
2021-04-05,13.953089714050293,13.979524270576526,13.699215418219154,13.833385038729487,255672000
2021-04-06,13.827399253845215,14.019675048728104,13.739616396250584,13.965309496536149,191744000
2021-04-07,14.108705520629883,14.208458937130143,13.677768135683046,13.84660129493534,251284000
2021-04-08,14.281777381896973,14.435897285123659,14.213943885525405,14.217685458806418,244416000
2021-04-09,14.364574432373047,14.372555124634204,14.140128521718337,14.179032137087,195172000
2021-04-12,15.171584129333496,15.314731433707978,14.104465977801848,14.254596031105418,869324000
2021-04-13,15.6409273147583,15.661377066442782,15.088539527921586,15.194029461631905,676212000
2021-04-14,15.239418029785156,15.681826557633755,15.190039338700716,15.586561501348141,385500000
2021-04-15,16.097553253173828,16.17436349825913,15.59304674396962,15.623970620941911,598480000
2021-04-16,15.8733549118042,16.125982027135557,15.826220403097025,16.01350839262557,335208000
2021-04-19,15.323958396911621,15.768612048726274,15.195525285421995,15.498278823834138,404420000
2021-04-20,15.133927345275879,15.458875362058153,14.926189618252145,15.285552882888071,334132000
2021-04-21,15.322710990905762,15.32470592597656,15.06509609224263,15.0815550200728,216776000
2021-04-22,14.813716888427734,15.400519884321316,14.747130576116172,15.337175698398932,277788000
2021-04-23,15.227696418762207,15.29727466051768,14.863594577488568,14.897510379080412,227500000
2021-04-26,15.439920425415039,15.440918368559602,15.087789194594976,15.147642000066975,197796000
2021-04-27,15.343908309936523,15.63194762998392,15.316725060501184,15.540173958472135,164572000
2021-04-28,15.239167213439941,15.494039448295446,15.178068161200418,15.32670177309296,209416000
2021-04-29,15.287049293518066,15.39852402553531,15.034422195968673,15.362113842578646,173196000
2021-04-30,14.972572326660156,15.327197926078858,14.960103270135658,15.13716729756446,201912000
2021-05-03,14.800251007080078,15.20924223777968,14.7511225142215,15.087791869623961,203912000
2021-05-04,14.315943717956543,14.601489619166298,13.975783018917165,14.601240371190695,405324000
2021-05-05,14.422931671142578,14.77705885779142,14.35210623381281,14.672815161485438,292024000
2021-05-06,14.487271308898926,14.535402805545267,14.183022295182871,14.459589562260682,193380000
2021-05-07,14.775812149047852,14.933921959028272,14.635657709157325,14.771822278211939,229328000
2021-05-10,14.2306547164917,14.76957547077731,14.214943531610285,14.750871407443766,268904000
2021-05-11,14.271055221557617,14.319435968974824,13.716174016861329,13.790989321233113,285584000
2021-05-12,13.724653244018555,14.225168896948256,13.675524752489777,13.975035218815083,303408000
2021-05-13,13.631630897521973,14.046109333462992,13.42588811866728,13.999224078927785,285404000
2021-05-14,14.20796012878418,14.292751054175579,13.714676512622503,13.85582887340321,258616000
2021-05-17,14.13065242767334,14.134393050426326,13.819420627888771,14.122173238813382,216980000
2021-05-18,13.981270790100098,14.368815282209768,13.969549474724266,14.231902974365962,186256000
2021-05-19,14.031147956848145,14.04486420754391,13.50993328439384,13.533125715779056,344000000
2021-05-20,14.576550483703613,14.647625156234405,14.235391865290197,14.267312727841873,321592000
2021-05-21,14.954869270324707,15.184553200910209,14.832920407509066,15.126446072779812,672992000
2021-05-24,15.573596000671387,15.706268251263516,15.138667709220721,15.1750778988587,554816000
2021-05-25,15.6092529296875,15.779582511558072,15.444409656761364,15.727211901641097,435408000
2021-05-26,15.66137409210205,15.754893444902814,15.547904438727713,15.69554008775316,370440000
2021-05-27,15.449896812438965,15.711252331770046,15.421965818952483,15.661125902008596,581476000
2021-05-28,16.20453643798828,16.23745619906393,15.462866702379829,15.462866702379829,644536000
2021-06-01,16.2244873046875,16.347933551781875,15.864126093340143,16.229974565620903,472804000
2021-06-02,16.736968994140625,16.877124331609483,16.195554955014792,16.21226407864065,594168000
2021-06-03,16.928001403808594,17.216541131071583,16.5422035955669,16.659664080908772,580008000
2021-06-04,17.535003662109375,17.617548491853103,17.0534414177765,17.07039788842642,617120000
2021-06-07,17.575658798217773,17.768683328317508,17.15045876950315,17.528027688444322,575756000
2021-06-08,17.41405487060547,17.57814946975256,17.208560371373252,17.484131607589486,323848000
2021-06-09,17.319515228271484,17.535782653047317,17.21724494368834,17.47666498952007,381656000
2021-06-10,17.3861141204834,17.452965945027934,17.137671136572692,17.311282630136223,287772000
2021-06-11,17.785472869873047,17.899218794058417,17.404823958700685,17.440493617838474,416308000
2021-06-14,17.978540420532227,17.999244162607233,17.62333583892256,17.866042920276705,321376000
2021-06-15,17.748804092407227,17.97604663575129,17.68843990745718,17.875022883618865,243032000
