date,close,high,low,open,volume
2021-03-15,60.575714111328125,60.746483841740876,59.23802030247909,59.42776484950172,1006500
2021-03-16,59.89263916015625,60.718023782609755,59.56058529614936,59.91161397687746,1004900
2021-03-17,60.60417938232422,60.774945497144984,59.51315092899034,59.759819930875565,726500
2021-03-18,60.110843658447266,61.47700149918774,59.788279014836455,60.49981835053005,1510500
2021-03-19,59.152626037597656,59.90211488874726,58.58339610605972,59.67442436376235,1125800
2021-03-22,59.08622360229492,59.313917775653344,58.175454147013475,59.21904369547229,916200
2021-03-23,55.35775375366211,58.6972451615339,54.76954897052004,58.33673453716585,1538200
2021-03-24,55.06365966796875,56.29699382422254,54.83596548233166,55.82263425496521,1602200
2021-03-25,55.38622283935547,55.64237743419658,53.8492952703088,54.7126295185172,1057700
2021-03-26,56.57212448120117,56.60058489787512,54.7790458492144,55.471610401199555,957500
2021-03-29,54.93083953857422,56.818788596537054,54.2382713830377,56.20212332827449,1448000
2021-03-30,54.949798583984375,55.36723722859915,54.57979878103983,54.807492916200204,1360700
2021-03-31,54.97827911376953,55.63289406783153,54.42802023310676,55.25340855410092,983500
2021-04-01,55.56648254394531,56.02186731983312,54.883403570575354,55.452637254742484,922300
2021-04-05,56.951595306396484,57.141339813201746,55.51903133721387,56.306466154703855,915700
2021-04-06,56.41083908081055,57.63468763749366,56.40135348182346,56.695454098415006,1016400
2021-04-07,55.06365966796875,56.71442894230152,54.73160579804284,56.306479423214114,1023900
2021-04-08,54.95930099487305,55.60443031045881,54.43750618290478,54.769556439863756,1456100
2021-04-09,55.547508239746094,55.547508239746094,54.54186820751143,55.234432786773056,824200
2021-04-12,55.64237976074219,56.097764519808415,55.31032588580807,55.64237976074219,981600
2021-04-13,54.769554138183594,55.53801792509231,54.323654995512044,55.253402914077455,660400
2021-04-14,54.807498931884766,55.500063391195184,54.63672921653963,54.807498931884766,846100
2021-04-15,55.376731872558594,55.983911506749116,54.83596228466541,55.215451365572534,1050800
2021-04-16,55.547508239746094,56.126227528751755,55.52853342152401,56.021867838068566,642800
2021-04-19,55.19647979736328,56.3634039040614,54.97827482967921,56.3634039040614,1394500
2021-04-20,53.71648025512695,55.09212382315419,53.36545516339362,55.016228168841614,1048800
2021-04-21,54.97827911376953,55.035199950337,53.50776505752568,53.57417511290545,1189100
2021-04-22,55.51902770996094,56.49620697041364,55.00671866078031,55.386207649597495,907200
2021-04-23,56.89468765258789,57.13186743620672,55.77519878438094,55.77519878438094,736200
2021-04-26,56.970584869384766,57.501868902180526,56.73340507923822,57.1223797903155,1051700
2021-04-27,55.69929504394531,58.327247269712714,55.035190979323325,58.15647754969346,1419800
2021-04-28,56.1926383972168,56.5341778920101,55.53802344491403,56.09776792380825,912300
2021-04-29,56.24955368041992,56.704938392861855,55.69929489096343,56.619553533086744,994800
2021-04-30,54.77904510498047,55.870069951883735,54.75058106961685,55.414685195905456,998400
2021-05-03,54.6082763671875,55.57597034848165,54.51340227936862,55.34827615679274,1209500
2021-05-04,54.067508697509766,54.40904456883557,53.08083986280891,54.14340435144555,1232100
2021-05-05,55.02570724487305,55.24391220138254,54.22878306414977,54.55134769965862,1275900
2021-05-06,54.77904510498047,55.22494064281209,54.086476943328236,54.85494075477202,1457400
2021-05-07,55.822628021240234,56.0028833345614,54.61775441558597,54.83595935878819,1627400
2021-05-10,54.665191650390625,56.334939235701604,54.655706052110055,56.00288539066511,755000
