date,close,high,low,open,volume
2021-03-15,126.86265563964844,126.99120727462208,124.02532840346582,125.15474734009705,374400
2021-03-16,126.15557861328125,126.70652204072708,124.90678565400096,126.21067015381115,473300
2021-03-17,127.30339813232422,128.09307643999594,125.80667884879972,127.18402375675666,654400
2021-03-18,130.9487762451172,132.80360470284504,128.06553470718094,128.4420123565706,673900
2021-03-19,131.9588165283203,132.75767200592153,129.6632419273279,131.4537873138869,1450100
2021-03-22,129.24090576171875,131.85786753965684,128.3685898394332,131.53648135251305,560500
2021-03-23,129.1215057373047,130.8569599792894,128.28592703640737,128.28592703640737,332800
2021-03-24,130.38865661621094,131.92209899508637,129.12149476555084,129.72752991248197,402500
2021-03-25,131.8026885986328,132.08735158276463,129.250011083302,130.71918424814396,319800
2021-03-26,132.8219757080078,133.00563293320354,131.1875272835354,132.33531488561317,327600
2021-03-29,132.013916015625,132.88623161424368,131.0956861200103,131.38033514587866,287900
2021-03-30,132.87705993652344,133.07905763184692,131.12323739962787,131.7659955513214,371900
2021-03-31,130.1774444580078,132.95967966935547,130.1131616458085,131.89452972406016,434400
2021-04-01,130.6641082763672,130.71919982467557,128.45117101214404,129.60813555984652,263400
2021-04-05,131.11402893066406,131.83026107552442,130.2049903822077,130.84774844956954,267100
2021-04-06,131.67417907714844,132.38122011464932,130.18665093039945,131.169163775726,228400
2021-04-07,133.67593383789062,133.92385987723304,131.29772134476238,131.9863938898745,339100
2021-04-08,133.43719482421875,134.30951055141372,132.9229742375761,133.0790716615097,390800
2021-04-09,134.94305419921875,135.1175060875545,133.24432350725806,134.15337603051816,242400
2021-04-12,135.8153839111328,136.01739560412804,134.6584053037827,135.26444038276838,313800
2021-04-13,136.16433715820312,136.5775519175111,134.34624545935048,134.9339121706503,329000
2021-04-14,137.275390625,137.87223454502515,136.27452324664714,136.38470636761707,416300
2021-04-15,137.7987823486328,138.45989505615418,137.39475890825798,137.4131134202184,408300
2021-04-16,140.03005981445312,140.47080624355462,139.286295836883,139.37811042027946,378000
2021-04-19,140.7095489501953,141.58186451597086,140.2045197244066,140.96665219040125,253400
2021-04-20,141.43496704101562,142.2705597111296,139.6811443627091,140.6636571967926,258700
2021-04-21,143.00511169433594,143.27139216699106,141.36147253373758,141.82058742602712,291700
2021-04-22,141.2696990966797,142.74805004075964,140.66366389973493,142.5276697843037,227800
2021-04-23,143.05105590820312,143.47344790370636,141.5727049405602,141.76553941941748,166400
2021-04-26,142.48175048828125,144.52939950929377,142.39911314915963,143.3357116924394,189200
2021-04-27,143.5561065673828,143.65711245015115,141.6737318491081,142.90417096948985,243200
2021-04-28,141.94915771484375,143.68461167562768,141.7471460147672,143.55606004931317,246400
2021-04-29,143.69378662109375,143.90497555225016,142.0226016577413,142.0226016577413,229500
2021-04-30,142.8765869140625,143.9600915380087,142.4174719355611,143.39997070379394,285200
2021-05-03,144.88751220703125,146.09040533172853,143.70300161736014,143.70300161736014,203400
2021-05-04,144.72219848632812,145.61288250796983,144.042703394342,144.66710694042447,336900
2021-05-05,146.36585998535156,147.06372376955727,141.16868870630444,143.62036118510505,530100
2021-05-06,148.64308166503906,149.8918750656529,145.75983993273516,146.58624135488736,425700
2021-05-07,147.56874084472656,148.0278558179076,145.93427865001112,146.9351599399644,254500
2021-05-10,146.8800506591797,149.31335411895253,146.81576784537512,148.65222751647173,322600
2021-05-11,143.3999481201172,147.0453215962042,142.89491892108592,147.0453215962042,412200
2021-05-12,143.54690551757812,145.63129165591897,143.2438879194959,144.5477729102542,239700
2021-05-13,146.2740478515625,146.86171451542307,142.45420753092952,142.47257605479098,225200
2021-05-14,148.0461883544922,148.3951201658628,146.81576377165632,147.34833874282594,405200
2021-05-17,148.44107055664062,149.52457527069512,147.47692621939044,147.60547786361857,165400
2021-05-18,145.7506561279297,148.0645998439418,145.51192135201475,147.06373242315956,291300
2021-05-19,144.23556518554688,144.91506040647084,142.38073672540344,144.91506040647084,261500
2021-05-20,144.11618041992188,144.88749017549605,143.42750799292855,144.29982359823813,310200
2021-05-21,145.91590881347656,149.19398209193236,145.47514839754044,145.86081726425346,605000
2021-05-24,146.1271209716797,146.84333924751996,145.85164917072316,146.71478760855064,304800
2021-05-25,144.47427368164062,146.7606709325699,144.21717045797087,145.8699869037586,309500
2021-05-26,144.74978637695312,145.38336736134693,143.78564200987904,145.11707279722953,530400
2021-05-27,148.11053466796875,148.1839947655989,144.95182052527707,145.81495915858014,564200
2021-05-28,148.5806884765625,149.1338955713624,146.37710319438972,148.61757645282427,287900
2021-06-01,149.04168701171875,150.5906584080417,148.8019714449033,149.51191725441134,307300
2021-06-02,147.5572967529297,149.42897506083185,147.48354892191756,148.94030071703054,348400
2021-06-03,149.62258911132812,150.1296933832172,146.75516030334876,147.43744732994898,368700
2021-06-04,150.37864685058594,150.8304191722163,149.06017566641071,149.36443824737424,254400
2021-06-07,149.8715057373047,150.78427918735355,149.28142471363947,150.78427918735355,353900
2021-06-08,150.70130920410156,151.03323067431998,148.41474689184247,149.23532857257106,318000
2021-06-09,150.06515502929688,150.70133914600174,149.88075730223693,150.70133914600174,238000
2021-06-10,149.43820190429688,151.06092161981832,149.36443999877613,150.74744407283887,307300
2021-06-11,150.1481170654297,150.56301538861922,149.57646593233278,149.61335391183172,263700
2021-06-14,148.28565979003906,150.5445630407852,147.9352943474615,149.74242538924318,292100
2021-06-15,148.35018920898438,149.447374380137,147.60336947228814,148.63602178735934,642900
2021-06-16,147.4005584716797,148.83888034804318,146.74594447164847,148.16582235587697,472600
2021-06-17,142.54159545898438,147.91685777921205,141.98838831859797,147.91685777921205,552400
2021-06-18,139.10252380371094,141.0663937878208,138.29117110546463,140.07062931990492,1214200
2021-06-21,142.66146850585938,142.85509525583447,140.16284916058032,140.43022374339486,392900
2021-06-22,142.75364685058594,143.60188745098398,141.39830206825388,142.56924916678489,284900
2021-06-23,142.90115356445312,143.82315594202421,142.329502523684,142.67986792912575,263200
2021-06-24,143.35293579101562,143.99833468690392,142.45859229648443,143.3345058715908,375500
2021-06-25,146.16506958007812,146.65372982766402,143.05792535134455,143.58345951235597,412900
2021-06-28,144.34872436523438,146.0452057675914,143.64800745608076,146.0452057675914,219800
2021-06-29,143.6664276123047,145.79625100748513,143.29761819342963,145.464329564818,269000
2021-06-30,143.9983367919922,144.45933801988608,142.87350673908077,143.58343850061587,253600
2021-07-01,144.61607360839844,145.29834634056044,143.50965953820403,144.45932082916408,384000
2021-07-02,144.29342651367188,144.71755395752612,143.77710723847198,144.58847413872616,301500
2021-07-06,144.57919311523438,145.2153770179143,142.5507906626804,143.92457929409997,389900
2021-07-07,144.72674560546875,145.04022310510578,143.27919480694737,143.4082746049534,414400
2021-07-08,142.31112670898438,144.7728723047617,141.69337250075273,143.38986821261858,428100
2021-07-09,144.74522399902344,145.16933740671305,143.61115043059442,144.08138086045636,314900
2021-07-12,144.87425231933594,145.55652514182228,143.56501050282733,143.56501050282733,358100
2021-07-13,143.0947723388672,145.23382469976576,142.96569256320197,144.94800620140992,207700
2021-07-14,142.9564971923828,144.0905563817392,142.3203131863451,142.58768773377426,198300
2021-07-15,143.87852478027344,143.9707166094913,141.76713070956458,141.76713070956458,344300
2021-07-16,143.61111450195312,144.67142589320076,143.41750184168603,144.3671633584241,223200
2021-07-19,139.6557159423828,141.8961752025402,138.19895034439023,141.7210065500384,274500
2021-07-20,142.10824584960938,143.74018009951246,139.3883272958217,139.79401063545004,360200
2021-07-21,141.95150756835938,144.26572872123214,141.76709581802135,142.9749308807137,294300
2021-07-22,140.5224151611328,141.42597374109772,139.92310504905925,141.38909982847665,309200
