date,close,high,low,open,volume
2023-07-13,24.82955551147461,24.884244894701943,24.79937995005037,24.79937995005037,1400.0
2023-07-14,24.536304473876953,24.60136773066812,24.529703905753788,24.60136773066812,1400.0
2023-07-17,24.600418090820312,24.600418090820312,24.507065941516203,24.507065941516203,600.0
2023-07-18,24.92573356628418,24.980424745010854,24.91253243333493,24.980424745010854,600.0
2023-07-19,25.034175872802734,25.11055361209135,24.99740153896153,25.063407214707222,4200.0
2023-07-20,25.034175872802734,25.034175872802734,25.034175872802734,25.034175872802734,100.0
2023-07-21,25.101116180419922,25.129403288634126,25.101116180419922,25.1105440174786,1100.0
2023-07-24,25.205787658691406,25.205787658691406,25.16712668492177,25.16712668492177,800.0
2023-07-25,25.406635284423828,25.406635284423828,25.251993178339696,25.251993178339696,300.0
2023-07-26,25.398151397705078,25.47830243175139,25.299142883753557,25.299142883753557,400.0
2023-07-27,25.065292358398438,25.065292358398438,25.065292358398438,25.065292358398438,100.0
2023-07-28,25.4377498626709,25.4377498626709,25.4377498626709,25.4377498626709,100.0
2023-07-31,25.574481964111328,25.574481964111328,25.574481964111328,25.574481964111328,100.0
2023-08-01,25.5169620513916,25.5169620513916,25.46887143352991,25.487730710948576,500.0
2023-08-02,25.358543395996094,25.358543395996094,25.358543395996094,25.358543395996094,100.0
2023-08-03,25.30472183227539,25.30472183227539,25.18385419595974,25.18385419595974,200.0
2023-08-04,25.360427856445312,25.618214151665338,25.360427856445312,25.618214151665338,700.0
2023-08-07,25.62388801574707,25.62388801574707,25.410481675127336,25.410481675127336,300.0
2023-08-08,25.593677520751953,25.593677520751953,25.593677520751953,25.593677520751953,100.0
2023-08-09,25.64560317993164,25.7126459976057,25.64560317993164,25.7126459976057,300.0
2023-08-10,25.671098709106445,25.995929657494997,25.671098709106445,25.995929657494997,700.0
2023-08-11,25.74003028869629,25.82595906369162,25.74003028869629,25.82595906369162,1500.0
2023-08-14,25.792909622192383,25.792909622192383,25.693759234259304,25.693759234259304,500.0
2023-08-15,25.408597946166992,25.523799456850472,25.408597946166992,25.523799456850472,400.0
2023-08-16,25.23673439025879,25.23673439025879,25.23673439025879,25.23673439025879,100.0
2023-08-17,25.1092586517334,25.30661211498122,25.1092586517334,25.30661211498122,500.0
2023-08-18,25.216907501220703,25.216907501220703,25.216907501220703,25.216907501220703,200.0
2023-08-21,25.234840393066406,25.401031780580396,25.212177603666483,25.401031780580396,400.0
2023-08-22,25.111146926879883,25.193298886667538,25.111146926879883,25.183855904948146,500.0
2023-08-23,25.1272029876709,25.1272029876709,25.046938533456043,25.046938533456043,500.0
2023-08-24,24.951560974121094,25.136640154444915,24.951560974121094,25.136640154444915,400.0
2023-08-25,25.06110191345215,25.06110191345215,25.023329984813078,25.023329984813078,200.0
2023-08-28,25.22823143005371,25.22823143005371,25.22823143005371,25.22823143005371,0.0
2023-08-29,25.501129150390625,25.501129150390625,25.501129150390625,25.501129150390625,100.0
2023-08-30,25.546459197998047,25.608781437371373,25.546459197998047,25.608781437371373,1400.0
2023-08-31,25.533235549926758,25.533235549926758,25.533235549926758,25.533235549926758,100.0
2023-09-01,25.741914749145508,25.741914749145508,25.741914749145508,25.741914749145508,100.0
2023-09-05,25.473745346069336,25.473745346069336,25.473745346069336,25.473745346069336,100.0
2023-09-06,25.375402450561523,25.375402450561523,25.375402450561523,25.375402450561523,100.0
2023-09-07,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,100.0
2023-09-08,25.457672119140625,25.457672119140625,25.457672119140625,25.457672119140625,100.0
2023-09-11,25.3763484954834,25.484148160569198,25.3763484954834,25.484148160569198,100.0
2023-09-12,25.467130661010742,25.467130661010742,25.467130661010742,25.467130661010742,100.0
2023-09-13,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,100.0
2023-09-14,25.620315551757812,25.62126064078202,25.620315551757812,25.62126064078202,200.0
2023-09-15,25.299753189086914,25.399043446695718,25.299753189086914,25.399043446695718,200.0
2023-09-18,25.316776275634766,25.316776275634766,25.316776275634766,25.316776275634766,100.0
2023-09-19,25.262874603271484,25.262874603271484,25.262874603271484,25.262874603271484,100.0
2023-09-20,25.081317901611328,25.484147651429748,25.081317901611328,25.484147651429748,500.0
2023-09-21,24.74941062927246,24.74941062927246,24.74941062927246,24.74941062927246,200.0
2023-09-22,24.705915451049805,24.705915451049805,24.705915451049805,24.705915451049805,100.0
2023-09-25,24.930973052978516,24.930973052978516,24.784403055804248,24.784403055804248,500.0
2023-09-26,24.68132781982422,24.841136251273888,24.68132781982422,24.841136251273888,100.0
2023-09-27,24.910160064697266,24.910160064697266,24.910160064697266,24.910160064697266,100.0
2023-09-28,25.130495071411133,25.130495071411133,25.130495071411133,25.130495071411133,100.0
2023-09-29,24.97446632385254,25.172099964740678,24.97446632385254,25.172099964740678,4000.0
2023-10-02,24.704967498779297,24.704967498779297,24.704967498779297,24.704967498779297,100.0
2023-10-03,24.429794311523438,24.429794311523438,24.429794311523438,24.429794311523438,100.0
2023-10-04,24.34644889831543,24.34644889831543,24.20817069880254,24.20817069880254,300.0
2023-10-05,24.25931167602539,24.350233199730347,24.18164784762692,24.350233199730347,1200.0
