date,close,high,low,open,volume
2021-03-15,19.986087799072266,20.140090445010074,19.986087799072266,20.140090445010074,100
2021-03-16,19.93474578857422,19.93474578857422,19.93474578857422,19.93474578857422,0
2021-03-17,19.712305068969727,19.712305068969727,19.712305068969727,19.712305068969727,0
2021-03-18,20.003192901611328,20.003192901611328,19.60963213379437,19.866302057860423,2000
2021-03-19,19.951860427856445,20.174308470126896,19.93474866340464,20.174308470126896,1200
2021-03-22,19.90052604675293,19.90052604675293,19.814968859455377,19.814968859455377,550
2021-03-23,20.43097686767578,20.465200393996824,20.17430694773816,20.19141871089868,1200
2021-03-24,20.619203567504883,20.619203567504883,20.39675553588433,20.39675553588433,100
2021-03-25,20.34542465209961,20.687651812094877,20.34542465209961,20.687651812094877,100
2021-03-26,19.849191665649414,20.122973349556155,19.849191665649414,20.088749823134034,1300
2021-03-29,19.968971252441406,20.071638570584714,19.968971252441406,20.003193147866643,300
2021-03-30,20.020305633544922,20.020305633544922,20.020305633544922,20.020305633544922,350
2021-03-31,20.17430877685547,20.17430877685547,20.17430877685547,20.17430877685547,50
2021-04-01,19.64385414123535,19.832080276370895,19.64385414123535,19.832080276370895,100
2021-04-05,19.062070846557617,19.28451889998328,19.062070846557617,19.28451889998328,800
2021-04-06,19.48985481262207,19.48985481262207,19.438519517681303,19.48985481262207,500
2021-04-07,19.370071411132812,19.370071411132812,19.370071411132812,19.370071411132812,250
2021-04-08,19.181846618652344,19.181846618652344,19.010732258917148,19.010732258917148,300
2021-04-09,19.04495620727539,19.14762351990641,19.04495620727539,19.14762351990641,150
2021-04-12,19.26740264892578,19.26740264892578,19.096288299400165,19.096288299400165,250
2021-04-13,19.04495620727539,19.04495620727539,19.04495620727539,19.04495620727539,50
2021-04-14,18.83962059020996,18.83962059020996,18.83962059020996,18.83962059020996,500
2021-04-15,18.702730178833008,18.822509261023708,18.702730178833008,18.822509261023708,100
2021-04-16,18.41183853149414,18.582951289732645,18.41183853149414,18.582951289732645,500
