date,close,high,low,open,volume
2021-03-15,18.540185928344727,18.81485465098493,17.084437856489124,17.972535022906854,31900
2021-03-16,17.478126525878906,18.430312702224846,17.139366890933275,18.430312702224846,13500
2021-03-17,17.029502868652344,17.404884236096155,16.20549503149034,16.20549503149034,17500
2021-03-18,17.194303512573242,17.57884070762443,16.516785930111794,17.276704464819986,6100
2021-03-19,17.148527145385742,17.349952505634047,16.104783901557813,17.13937128843799,110500
2021-03-22,16.480165481567383,16.864702745989337,15.89420460103914,16.864702745989337,24400
2021-03-23,15.967446327209473,16.718208982856453,15.885045377560335,16.196337465945785,32200
2021-03-24,15.82095718383789,16.416073834627486,15.82095718383789,16.297049456689017,17100
2021-03-25,16.02237892150879,16.379448521514757,15.482195721022435,16.03153477616288,9400
2021-03-26,16.507627487182617,16.507627487182617,16.297046338726382,16.379447278056954,3900
2021-03-29,15.930824279785156,16.461851697567962,15.66531144404423,16.461851697567962,17700
2021-03-30,15.98575496673584,16.04069009281788,15.701930467181258,15.930821586954456,6000
2021-03-31,15.701931953430176,16.60834066397107,15.628686858021846,16.37029366731879,17300
2021-04-01,15.747713088989258,15.939980832276303,15.390641678697415,15.820958193046375,7800
2021-04-05,15.81180191040039,16.416074439153185,15.289930339777612,15.802646054352502,25500
2021-04-06,15.930824279785156,16.480163409357257,15.692777265427216,15.784334078072725,14800
2021-04-07,15.399795532226562,15.784332715092066,15.207527813944212,15.784332715092066,24400
2021-04-08,15.500511169433594,15.93082596417404,15.335709238507127,15.408954347107652,14100
2021-04-09,15.344863891601562,15.573755056309878,15.234995364169132,15.445576562889542,12900
2021-04-12,14.98779296875,15.592065452885224,14.89623616133236,15.170904837284425,21300
2021-04-13,15.042726516723633,15.326551051104964,14.80467951339382,14.987793130201636,14200
2021-04-14,15.097658157348633,16.095623586314428,14.996945505120683,16.095623586314428,11400
2021-04-15,15.170906066894531,15.88504712707261,14.69481202677581,15.10681682039797,22000
2021-04-16,15.326552391052246,15.500510167598108,15.189218039590154,15.37233167240696,6900
2021-04-19,15.830111503601074,15.894200741056828,15.381483348809303,15.381483348809303,11000
2021-04-20,15.482196807861328,15.518820229048629,15.372330036901102,15.372330036901102,14000
2021-04-21,15.738558769226074,15.94913824566121,15.491355864036377,15.52797754648974,10900
2021-04-22,15.58290958404541,15.939979211734657,15.500508632070837,15.500508632070837,23000
2021-04-23,16.068157196044922,16.27873837028481,15.518819861647431,15.518819861647431,20200
2021-04-26,15.939979553222656,17.047813627780528,15.939979553222656,17.047813627780528,30900
2021-04-27,16.187183380126953,16.480163790324564,16.06815899704605,16.480163790324564,20600
2021-04-28,16.32451629638672,16.416073103113174,16.187181959447457,16.278738766173912,23800
2021-04-29,16.37944984436035,16.480162507388442,15.857578311034521,16.23295965066541,21600
2021-04-30,16.242115020751953,16.361139391010735,16.04069144701507,16.168869926093013,20300
2021-05-03,16.535097122192383,16.79145585335929,16.232960856956844,16.297050103173323,9800
2021-05-04,16.32451629638672,17.688707303078274,16.11393686332646,16.525939874144246,17900
2021-05-05,15.839268684387207,16.690744138714695,15.747713611006645,16.388607856176012,34400
2021-05-06,16.19633674621582,16.79145333122439,15.885044671663513,15.885044671663513,17900
2021-05-07,16.205493927001953,16.333672410670843,16.17802636065825,16.18718221610615,31300
2021-05-10,15.775178909301758,16.9196347514676,15.747713086722435,16.9196347514676,31300
2021-05-11,15.701931953430176,16.251271042143063,15.56459761782716,15.573753473040805,11000
2021-05-12,15.665313720703125,16.08647267525867,15.58291275197683,15.58291275197683,20500
2021-05-13,15.84842300415039,15.88504642699208,15.71108866109589,15.77517790476793,8500
2021-05-14,16.205493927001953,16.269583168836398,15.747711632412079,15.747711632412079,9100
2021-05-17,16.23295783996582,16.41607143480958,15.930821630884077,16.36113805487672,14300
2021-05-18,16.077314376831055,16.452695734562976,16.077314376831055,16.287895568435086,12800
2021-05-19,15.976603507995605,16.251272198749874,15.930824228669263,15.930824228669263,15800
2021-05-20,16.19633674621582,16.232958418709828,16.0223789995423,16.031534854240984,15600
2021-05-21,16.38860321044922,16.59002850591043,16.269580601013534,16.342825686735633,25600
2021-05-24,16.525941848754883,16.773144732563217,16.388607495406156,16.388607495406156,31200
2021-05-25,16.82807731628418,17.258393814754044,16.471007665469582,16.471007665469582,673900
2021-05-26,16.873855590820312,17.304170317353506,16.76398707218372,17.047813351036226,28100
2021-05-27,17.221769332885742,17.386571237383354,16.84638799321934,16.84638799321934,10100
2021-05-28,17.304170608520508,17.542217614321217,17.157680412074054,17.258393076993826,18000
2021-06-01,17.67039680480957,18.054934022402467,17.542218314378925,17.615463415525145,18200
2021-06-02,17.81688690185547,17.85351032536272,17.4140397210814,17.63377502322206,8000
2021-06-03,17.74363899230957,17.9542201515392,17.17598998821407,17.917596733829463,9900
2021-06-04,17.212614059448242,17.688708078248954,17.203459950045193,17.53306202388337,12000
2021-06-07,17.295015335083008,17.688708406146887,17.130213421958505,17.423195571013704,14800
