date,close,high,low,open,volume
2022-05-06,19.3271427154541,19.513926411600846,19.3271427154541,19.513926411600846,400.0
2022-05-09,18.304752349853516,18.825777911802597,18.304752349853516,18.825777911802597,800.0
2022-05-10,18.033424377441406,18.383397957977582,17.891863273272897,18.383397957977582,400.0
2022-05-11,17.537961959838867,18.202517599982496,17.537961959838867,18.176956830141044,200.0
2022-05-12,17.79551887512207,17.79551887512207,17.478971956367083,17.478971956367083,500.0
2022-05-13,18.60360336303711,18.60360336303711,18.398142237803388,18.44238043163816,600.0
2022-05-16,18.321460723876953,18.403055651483793,18.321460723876953,18.403055651483793,700.0
2022-05-17,19.0135440826416,19.032223390492398,18.95357791677367,19.032223390492398,13700.0
2022-05-18,18.304752349853516,18.304752349853516,18.304752349853516,18.304752349853516,0.0
2022-05-19,18.60458755493164,18.60458755493164,18.60458755493164,18.60458755493164,100.0
2022-05-20,18.57706069946289,18.57706069946289,18.57706069946289,18.57706069946289,0.0
2022-05-23,18.77072525024414,18.77072525024414,18.77072525024414,18.77072525024414,0.0
2022-05-24,18.334243774414062,18.334243774414062,18.334243774414062,18.334243774414062,0.0
2022-05-25,18.53872299194336,18.58001172772182,18.53872299194336,18.58001172772182,100.0
2022-05-26,18.983068466186523,18.983068466186523,18.983068466186523,18.983068466186523,100.0
2022-05-27,19.711523056030273,19.711523056030273,19.711523056030273,19.711523056030273,100.0
2022-05-31,19.595521926879883,19.595521926879883,19.595521926879883,19.595521926879883,100.0
2022-06-01,19.314361572265625,19.314361572265625,19.314361572265625,19.314361572265625,100.0
2022-06-02,19.904205322265625,19.904205322265625,19.904205322265625,19.904205322265625,0.0
2022-06-03,19.484434127807617,19.484434127807617,19.484434127807617,19.484434127807617,100.0
2022-06-06,19.53260612487793,19.7007124085709,19.484435932493067,19.7007124085709,500.0
2022-06-07,19.631893157958984,19.631893157958984,19.631893157958984,19.631893157958984,100.0
2022-06-08,19.425451278686523,19.425451278686523,19.425451278686523,19.425451278686523,200.0
2022-06-09,18.869033813476562,18.869033813476562,18.869033813476562,18.869033813476562,0.0
2022-06-10,18.189729690551758,18.56034569948904,18.189729690551758,18.56034569948904,300.0
2022-06-13,17.174219131469727,17.174219131469727,17.174219131469727,17.174219131469727,100.0
2022-06-14,17.08279800415039,17.08279800415039,17.08279800415039,17.08279800415039,100.0
2022-06-15,17.498634338378906,17.626434408718843,17.488805294558343,17.488805294558343,2000.0
2022-06-16,16.705297470092773,16.705297470092773,16.705297470092773,16.705297470092773,100.0
2022-06-17,16.854724884033203,16.854724884033203,16.780993930887345,16.810486687156896,1200.0
2022-06-21,17.151611328125,17.151611328125,17.151611328125,17.151611328125,0.0
2022-06-22,17.12310028076172,17.12310028076172,17.12310028076172,17.12310028076172,0.0
2022-06-23,17.370834350585938,17.370834350585938,17.370834350585938,17.370834350585938,100.0
2022-06-24,17.985252380371094,17.985252380371094,17.985252380371094,17.985252380371094,0.0
2022-06-27,17.778810501098633,17.778810501098633,17.778810501098633,17.778810501098633,100.0
2022-06-28,17.32659912109375,17.32659912109375,17.32659912109375,17.32659912109375,0.0
2022-06-29,17.07591438293457,17.07591438293457,17.07591438293457,17.07591438293457,0.0
2022-06-30,16.900928497314453,16.900928497314453,16.900928497314453,16.900928497314453,100.0
2022-07-01,16.734792709350586,16.734792709350586,16.734792709350586,16.734792709350586,100.0
2022-07-05,16.78394317626953,16.78394317626953,16.78394317626953,16.78394317626953,100.0
2022-07-06,16.66990852355957,16.66990852355957,16.66990852355957,16.66990852355957,0.0
