date,close,high,low,open,volume
2024-12-13,24.484018325805664,24.484018325805664,24.474153467215185,24.474153467215185,600.0
2024-12-16,24.484018325805664,24.484018325805664,24.484018325805664,24.484018325805664,0.0
2024-12-17,24.484018325805664,24.484018325805664,24.484018325805664,24.484018325805664,0.0
2024-12-18,24.484018325805664,24.484018325805664,24.484018325805664,24.484018325805664,0.0
2024-12-19,23.704713821411133,23.783630810299968,23.704713821411133,23.783630810299968,2000.0
2024-12-20,23.704713821411133,23.704713821411133,23.704713821411133,23.704713821411133,0.0
2024-12-23,24.11606788635254,24.11606788635254,23.902004409999016,23.902004409999016,100.0
2024-12-24,24.11606788635254,24.11606788635254,24.11606788635254,24.11606788635254,0.0
2024-12-26,24.37846565246582,24.37846565246582,24.355778171787833,24.355778171787833,200.0
2024-12-27,24.37846565246582,24.37846565246582,24.37846565246582,24.37846565246582,0.0
2024-12-30,24.37846565246582,24.37846565246582,24.37846565246582,24.37846565246582,0.0
2024-12-31,24.37846565246582,24.37846565246582,24.37846565246582,24.37846565246582,0.0
2025-01-02,23.709644317626953,23.931598927564345,23.709644317626953,23.872411658757493,2000.0
2025-01-03,23.709644317626953,23.709644317626953,23.709644317626953,23.709644317626953,0.0
2025-01-06,23.709644317626953,23.709644317626953,23.709644317626953,23.709644317626953,0.0
2025-01-07,23.709644317626953,23.709644317626953,23.709644317626953,23.709644317626953,0.0
2025-01-08,23.709644317626953,23.709644317626953,23.709644317626953,23.709644317626953,0.0
2025-01-10,23.550825119018555,23.550825119018555,23.546879551852417,23.546879551852417,100.0
2025-01-13,23.550825119018555,23.550825119018555,23.550825119018555,23.550825119018555,0.0
2025-01-14,23.550825119018555,23.550825119018555,23.550825119018555,23.550825119018555,0.0
2025-01-15,24.066743850708008,24.109162930489408,24.066743850708008,24.109162930489408,100.0
2025-01-16,24.066743850708008,24.066743850708008,24.066743850708008,24.066743850708008,0.0
2025-01-17,24.066743850708008,24.066743850708008,24.066743850708008,24.066743850708008,0.0
2025-01-21,24.481060028076172,24.481060028076172,24.46428995570189,24.46428995570189,600.0
2025-01-22,24.481060028076172,24.481060028076172,24.481060028076172,24.481060028076172,0.0
2025-01-23,24.734580993652344,24.734580993652344,24.582666302858826,24.582666302858826,300.0
2025-01-24,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-01-27,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-01-28,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-01-29,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-01-30,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-01-31,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,0.0
2025-02-03,24.300537109375,24.300537109375,23.990786571993045,24.030246006168326,1100.0
2025-02-04,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-05,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-06,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-07,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-10,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-11,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-12,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-13,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-14,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-18,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-19,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-20,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-21,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-24,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-25,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-26,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-27,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-02-28,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-03-03,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-03-04,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-03-05,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0.0
2025-03-06,23.265735626220703,23.428502971048413,23.112835021535833,23.408773253821526,11606000.0
2025-03-07,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-10,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-11,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-12,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-13,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-14,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-17,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-18,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-19,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-20,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-21,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0.0
2025-03-24,23.460739135742188,23.460739135742188,23.271675350393217,23.271675350393217,9197800.0
2025-03-25,23.460739135742188,23.460739135742188,23.460739135742188,23.460739135742188,0.0
2025-03-26,23.460739135742188,23.460739135742188,23.460739135742188,23.460739135742188,0.0
2025-03-27,23.09449005126953,23.11329844271189,23.09449005126953,23.11329844271189,3800.0
2025-03-28,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0.0
2025-03-31,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0.0
2025-04-01,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0.0
2025-04-02,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0.0
