date,close,high,low,open,volume
2024-12-03,161.4239959716797,166.47999572753906,161.36000061035156,166.47999572753906,1400.0
2024-12-04,161.21600341796875,164.8000030517578,161.21600341796875,164.8000030517578,613.0
2024-12-05,160.39999389648438,161.52000427246094,158.88800048828125,159.83999633789062,738.0
2024-12-06,165.86399841308594,166.8000030517578,162.9600067138672,163.9199981689453,888.0
2024-12-09,166.63999938964844,168.5279998779297,164.71200561523438,168.47999572753906,1663.0
2024-12-10,160.95199584960938,167.03199768066406,160.72000122070312,166.8000030517578,563.0
2024-12-11,168.6959991455078,168.6959991455078,164.79200744628906,164.8000030517578,400.0
2024-12-12,158.96800231933594,165.99200439453125,158.96800231933594,165.99200439453125,1350.0
2024-12-13,153.4080047607422,154.0,149.52000427246094,154.0,400.0
2024-12-16,156.91200256347656,161.08799743652344,156.75999450683594,159.67999267578125,2488.0
2024-12-17,157.06399536132812,159.0399932861328,157.06399536132812,159.0399932861328,1988.0
2024-12-18,150.6479949951172,158.32000732421875,150.0,158.32000732421875,325.0
2024-12-19,143.79200744628906,144.343994140625,142.8000030517578,144.343994140625,663.0
2024-12-20,92.79199981689453,96.4800033569336,82.72000122070312,88.0,51013.0
2024-12-23,100.72000122070312,100.80000305175781,94.63999938964844,100.63999938964844,23713.0
2024-12-24,97.14399719238281,101.12000274658203,96.56800079345703,101.12000274658203,12813.0
2024-12-26,97.79199981689453,98.55999755859375,96.0,96.95999908447266,7400.0
2024-12-27,96.87999725341797,99.99199676513672,96.23999786376953,98.0,4363.0
2024-12-30,93.5199966430664,94.83999633789062,93.12000274658203,94.64800262451172,4213.0
2024-12-31,93.75199890136719,93.76000213623047,92.0,92.63999938964844,3938.0
2025-01-02,96.94400024414062,99.36000061035156,96.4000015258789,98.0,1963.0
2025-01-03,97.1520004272461,98.23200225830078,96.8239974975586,97.0479965209961,4713.0
2025-01-06,91.19200134277344,93.91999816894531,90.95999908447266,93.83999633789062,5575.0
2025-01-07,87.36000061035156,90.39199829101562,86.31999969482422,89.27999877929688,8088.0
2025-01-08,92.39199829101562,92.4000015258789,90.72000122070312,92.0,3088.0
2025-01-10,93.91999816894531,95.5999984741211,92.72799682617188,94.95999908447266,10000.0
2025-01-13,89.55999755859375,90.0719985961914,88.4000015258789,89.18399810791016,1563.0
2025-01-14,82.8239974975586,87.68000030517578,80.55999755859375,87.04000091552734,4488.0
2025-01-15,86.24800109863281,87.68000030517578,85.91999816894531,86.80000305175781,6150.0
2025-01-16,86.73600006103516,87.91999816894531,84.87999725341797,86.08000183105469,2663.0
2025-01-17,77.36000061035156,81.64800262451172,76.23999786376953,80.0,31075.0
2025-01-21,81.79199981689453,81.83999633789062,78.48799896240234,78.48799896240234,12263.0
2025-01-22,80.80000305175781,83.19999694824219,80.80000305175781,83.19999694824219,5150.0
2025-01-23,81.91999816894531,82.87999725341797,80.63999938964844,82.31999969482422,2300.0
2025-01-24,95.68000030517578,99.68000030517578,92.80000305175781,99.68000030517578,27763.0
2025-01-27,94.4800033569336,96.4000015258789,91.04000091552734,91.04000091552734,7725.0
2025-01-28,89.5199966430664,92.58399963378906,88.55999755859375,91.60800170898438,5825.0
2025-01-29,87.04000091552734,90.447998046875,87.04000091552734,90.447998046875,2550.0
2025-01-30,89.5199966430664,90.6240005493164,86.80000305175781,87.5999984741211,2825.0
2025-01-31,87.5199966430664,89.68000030517578,87.5199966430664,89.19999694824219,3488.0
2025-02-03,83.96800231933594,84.95999908447266,82.55999755859375,82.55999755859375,2438.0
2025-02-04,83.95999908447266,85.27999877929688,81.76000213623047,82.23999786376953,7000.0
2025-02-05,90.08000183105469,92.80000305175781,88.91999816894531,91.68000030517578,16488.0
2025-02-06,93.04000091552734,96.63999938964844,92.16799926757812,92.31999969482422,3800.0
2025-02-07,91.44000244140625,96.4000015258789,90.80000305175781,96.4000015258789,3488.0
2025-02-10,86.0,89.91999816894531,85.5999984741211,89.91999816894531,7325.0
2025-02-11,85.5199966430664,86.55999755859375,84.0,84.95999908447266,1588.0
2025-02-12,81.36000061035156,82.4000015258789,79.27999877929688,80.16000366210938,6550.0
2025-02-13,75.5199966430664,78.16000366210938,75.5199966430664,77.19999694824219,10325.0
2025-02-14,73.76000213623047,75.83999633789062,73.68000030517578,75.12000274658203,6538.0
2025-02-18,82.16000366210938,82.63999938964844,80.44000244140625,82.0,11800.0
2025-02-19,84.27200317382812,84.60800170898438,82.55999755859375,83.44000244140625,3775.0
2025-02-20,84.72000122070312,85.33599853515625,82.80000305175781,83.19999694824219,5513.0
2025-02-21,93.36000061035156,95.53600311279297,89.68000030517578,94.31999969482422,17150.0
2025-02-24,99.19999694824219,99.36000061035156,93.5199966430664,95.12000274658203,16400.0
2025-02-25,99.36000061035156,105.5999984741211,95.5999984741211,102.16000366210938,20525.0
2025-02-26,96.72000122070312,100.08000183105469,95.83999633789062,100.08000183105469,6013.0
2025-02-27,95.5999984741211,97.5199966430664,94.95999908447266,95.12000274658203,6638.0
2025-02-28,98.72000122070312,98.72000122070312,96.4800033569336,97.0,2300.0
2025-03-03,95.76000213623047,97.91999816894531,95.0479965209961,97.91999816894531,4188.0
2025-03-04,91.44000244140625,94.0,89.44000244140625,94.0,4600.0
2025-03-05,98.87999725341797,100.4000015258789,98.0,100.16000366210938,11325.0
2025-03-06,92.31999969482422,94.00800323486328,91.5999984741211,92.80799865722656,2313.0
2025-03-07,90.55999755859375,93.12000274658203,88.96800231933594,93.12000274658203,6550.0
2025-03-10,73.27999877929688,77.12000274658203,72.16000366210938,75.04000091552734,9050.0
2025-03-11,71.68000030517578,73.36000061035156,70.0,73.33599853515625,3063.0
2025-03-12,65.5199966430664,66.48799896240234,64.0,64.95999908447266,14488.0
2025-03-13,67.76000213623047,70.0,67.02400207519531,67.76000213623047,4800.0
2025-03-14,69.5999984741211,70.08000183105469,66.90399932861328,68.0,6638.0
2025-03-17,75.27999877929688,75.76000213623047,73.83999633789062,74.23999786376953,7838.0
2025-03-18,76.63999938964844,79.5199966430664,75.3759994506836,78.80000305175781,4600.0
2025-03-19,72.72000122070312,74.91999816894531,72.0,74.80000305175781,2650.0
2025-03-20,72.3759994506836,73.83999633789062,72.08000183105469,73.04000091552734,3163.0
2025-03-21,68.72000122070312,69.27200317382812,66.31999969482422,66.95999908447266,8138.0
2025-03-24,66.0,66.95999908447266,65.36000061035156,65.5199966430664,10075.0
2025-03-25,62.880001068115234,67.12000274658203,62.391998291015625,67.12000274658203,8550.0
2025-03-26,59.7599983215332,61.52000045776367,59.608001708984375,61.279998779296875,8650.0
2025-03-27,57.20000076293945,57.84000015258789,56.560001373291016,57.279998779296875,17313.0
