date,close,high,low,open,volume
2021-03-15,27.018423080444336,27.018423080444336,26.765507779874383,26.800391903235884,22700
2021-03-16,27.14052391052246,27.201572379027347,27.035868204909793,27.035868204909793,47300
2021-03-17,27.27134132385254,27.341111237294555,26.730623247092453,26.730623247092453,206200
2021-03-18,26.70446014404297,27.0097024708383,26.70446014404297,26.922491328008732,8200
2021-03-19,26.96609878540039,26.96609878540039,26.652133326228626,26.652133326228626,3600
2021-03-22,26.96609878540039,27.05331159777544,26.80911605581451,26.87888597302534,5800
2021-03-23,26.4515438079834,26.625969424726907,26.42537946643808,26.556199510718695,23100
2021-03-24,25.9021053314209,26.224790552296426,25.858498096541826,26.224790552296426,10700
2021-03-25,25.980600357055664,26.041648831055404,25.797453271610276,25.936993116022876,9700
2021-03-26,26.58236312866211,26.58236312866211,26.102695160827295,26.277119120291765,26700
2021-03-29,26.49515151977539,26.556201654977237,26.34689023260596,26.49515151977539,8700
2021-03-30,26.6259708404541,26.643412072299046,26.416661087300273,26.44282376679072,10000
2021-03-31,26.69573974609375,26.74806676653689,26.556199915948042,26.56491969981691,5800
2021-04-01,26.913772583007812,27.01842663028826,26.887608239464655,26.983542502343475,5100
2021-04-05,27.070755004882812,27.070755004882812,26.957377847617323,27.03586921389464,12700
2021-04-06,27.14052391052246,27.192850931605793,26.939933946718682,26.957376841561793,7300
2021-04-07,26.800392150878906,26.861440614910038,26.721900793282913,26.84399938479106,12600
2021-04-08,27.027145385742188,27.123079639064215,27.027145385742188,27.11435819208531,17000
2021-04-09,26.81783676147461,26.81783676147461,26.782950972111298,26.782950972111298,2200
2021-04-12,26.58236312866211,26.625970366112742,26.521314659677245,26.599806023642362,14500
2021-04-13,26.70446014404297,26.72190137454133,26.599804443823196,26.599804443823196,61900
2021-04-14,26.85272216796875,27.00970322752742,26.835279273535797,26.957376207674532,9700
2021-04-15,27.027145385742188,27.15796376353391,27.027145385742188,27.0533097266789,76200
2021-04-16,27.1754093170166,27.219014892732666,27.07075526991961,27.079475054305952,10300
2021-04-19,27.1754093170166,27.28006502755968,27.114360845635677,27.16668786918417,49100
2021-04-20,26.939929962158203,27.140519896293654,26.88760294881432,27.140519896293654,5300
2021-04-21,27.12308120727539,27.12308120727539,26.826558646631884,26.844001541598214,12700
2021-04-22,26.974817276000977,27.1666841114368,26.939931489496725,27.1666841114368,9900
2021-04-23,27.34111213684082,27.358555031636698,27.210293752763743,27.210293752763743,3100
2021-04-26,27.3934383392334,27.402159786370728,27.3236684255807,27.349832766992694,5400
2021-04-27,27.44576644897461,27.463209343942243,27.402160875001545,27.428325217452997,1100
2021-04-28,27.6463565826416,27.689962156880323,27.506816748942455,27.532979428107275,6200
2021-04-29,27.532978057861328,27.532978057861328,27.39343823110672,27.515535163655514,2800
2021-04-30,27.079471588134766,27.28006153571299,27.070751804864553,27.28006153571299,3300
2021-05-03,27.105636596679688,27.23645497375507,27.062031025469867,27.062031025469867,3600
2021-05-04,26.826557159423828,26.92249141297422,26.765508693872096,26.92249141297422,3300
2021-05-05,27.00970458984375,27.070754723438334,26.974820462664326,26.974820462664326,1300
2021-05-06,27.297502517700195,27.297502517700195,27.123078575300752,27.20156993158655,11200
2021-05-07,27.62019157409668,27.6812400419374,27.445765954455204,27.445765954455204,10700
2021-05-10,27.26262092590332,27.428325100497222,27.26262092590332,27.39343931071071,12500
2021-05-11,27.088197708129883,27.114362052792035,26.78295367418942,26.78295367418942,7700
2021-05-12,26.2160701751709,26.643411113749615,26.2160701751709,26.643411113749615,2700
2021-05-13,26.285837173461914,26.47770566657646,26.224788712360304,26.355607080927438,6500
2021-05-14,26.748065948486328,26.765508842582573,26.547477656717327,26.547477656717327,8000
2021-05-17,26.69573974609375,26.69573974609375,26.547478468633187,26.56491969981691,2600
2021-05-18,27.079471588134766,27.18412728528192,27.053308911432385,27.053308911432385,4300
2021-05-19,26.94865608215332,27.062033238082122,26.72190343374177,26.72190343374177,8400
2021-05-20,27.062030792236328,27.149241933904346,26.97481798712241,26.97481798712241,18400
2021-05-21,26.85272216796875,27.131801825112124,26.85272216796875,27.131801825112124,2300
2021-05-24,27.14052391052246,27.184129484184236,27.009703862645125,27.062032547174464,78400
2021-05-25,27.32366943359375,27.37599645490221,27.32366943359375,27.37599645490221,3000
2021-05-26,27.4893741607666,27.49809560840092,27.41088279550378,27.445766922595006,30300
2021-05-27,27.49809455871582,27.550421579078204,27.41088174914786,27.532978684475417,37700
2021-05-28,27.76845359802246,27.785896493144577,27.663797890735804,27.663797890735804,2100
2021-06-01,28.117305755615234,28.274285163004734,28.108582644326155,28.230679587235862,73800
2021-06-02,28.143468856811523,28.239403121073817,27.986486120180903,27.986486120180903,104600
2021-06-03,27.87310791015625,27.977765281896325,27.838223783022276,27.881829357801255,5500
2021-06-04,28.126022338867188,28.14346523256792,27.977762732748666,27.977762732748666,90000
2021-06-07,28.04753303527832,28.056252819321553,27.977764782256326,28.056252819321553,2500
2021-06-08,27.92543601989746,27.960321809757758,27.873107335107015,27.960321809757758,2100
2021-06-09,27.82077980041504,27.925435504618815,27.82077980041504,27.925435504618815,1300
2021-06-10,28.01264762878418,28.021370739838865,27.969042054187014,28.021370739838865,4300
2021-06-11,27.951597213745117,27.951597213745117,27.899270195180883,27.899270195180883,800
2021-06-14,27.97776222229004,28.05625025217361,27.960319328907556,28.01264468216327,4800
2021-06-15,27.785898208618164,27.803339441371048,27.785898208618164,27.785898208618164,3500
2021-06-16,27.54170036315918,27.873107046166464,27.51553602103518,27.812058577989806,28400
2021-06-17,27.54170036315918,27.620191726085167,27.49809478973185,27.57658615265784,9600
2021-06-18,27.28006362915039,27.42832490780948,27.28006362915039,27.42832490780948,2400
2021-06-21,27.480649948120117,27.489371394876912,27.271340216294664,27.341110126903146,12800
2021-06-22,27.36727523803711,27.437045154851603,27.21029417278902,27.271342642070948,8100
2021-06-23,27.506818771362305,27.655078400053057,27.506818771362305,27.541702900628906,11300
2021-06-24,27.785898208618164,27.803339441371048,27.7074068391687,27.7074068391687,3900
2021-06-25,28.009124755859375,28.044278103229512,27.912450117094863,28.044278103229512,31900
2021-06-28,27.991546630859375,28.07064375606425,27.95639160797554,28.044277488901372,92900
2021-06-29,27.947601318359375,27.947601318359375,27.771831242438548,27.84213960806361,19900
2021-06-30,27.85093116760254,27.868507003565764,27.78941155102168,27.81577614310843,23000
2021-07-01,27.719104766845703,27.877297357283418,27.578486337094528,27.877297357283418,7300
2021-07-02,27.675159454345703,27.675159454345703,27.552120220932142,27.58727356921437,18900
2021-07-06,27.297252655029297,27.508177783876942,27.253310548459172,27.508177783876942,8500
2021-07-07,27.2884578704834,27.2884578704834,27.235727018990623,27.235727018990623,3000
2021-07-08,26.78751564025879,26.831459421689484,26.78751564025879,26.831459421689484,1200
2021-07-09,27.147842407226562,27.182997427373472,26.972072335342887,26.972072335342887,8300
2021-07-12,27.174209594726562,27.174209594726562,27.095112472994803,27.095112472994803,2000
2021-07-13,27.147842407226562,27.297247890283682,27.147842407226562,27.156631162263288,1600
2021-07-14,27.270885467529297,27.288461302715145,27.270885467529297,27.2796742232641,1600
2021-07-15,27.376346588134766,27.376346588134766,27.341193242244174,27.341193242244174,3000
2021-07-16,27.156635284423828,27.34998457201346,27.156635284423828,27.34998457201346,3600
2021-07-19,26.664474487304688,26.664474487304688,26.594166118355503,26.63810822034234,2000
2021-07-20,26.805091857910156,26.805091857910156,26.72599473143985,26.72599473143985,1800
2021-07-21,26.980863571166992,26.980863571166992,26.72599468051855,26.72599468051855,12800
2021-07-22,27.059961318969727,27.059961318969727,27.024806294783044,27.024806294783044,3700
2021-07-23,26.778722763061523,26.91933948943287,26.71720315480951,26.91933948943287,2800
2021-07-26,26.365663528442383,26.471126920120998,26.330508505788263,26.37445228410591,11200
2021-07-27,25.96139144897461,25.97017852856538,25.715311313338436,25.97017852856538,8100
2021-07-28,26.567798614501953,26.5765873697469,26.225045541367376,26.321720172778118,7700
2021-07-29,26.682052612304688,26.708417203589683,26.629320077167137,26.699628447733424,4600
2021-07-30,26.427183151245117,26.532646542961412,26.427183151245117,26.515069031628073,1500
2021-08-02,26.63810920715332,26.743572602625864,26.63810920715332,26.70841757870708,5300
2021-08-03,26.805091857910156,26.805091857910156,26.576589234360803,26.62053301366863,5300
2021-08-04,26.928131103515625,27.033594497633725,26.89297775633211,27.016016985900077,3100
2021-08-05,26.97207260131836,27.01601470065169,26.884186726368053,26.884186726368053,55000
2021-08-06,26.682052612304688,26.822669353437263,26.655686344735912,26.822669353437263,4600
2021-08-09,26.805091857910156,26.857822716795766,26.769936834463895,26.769936834463895,9600
2021-08-10,26.725994110107422,26.761149132736392,26.699627843135698,26.761149132736392,10000
2021-08-11,26.857820510864258,26.87539802114368,26.778723390890487,26.849031755724546,1500
2021-08-12,26.62053108215332,26.62053108215332,26.559009795586185,26.57658730603394,1300
2021-08-13,26.655685424804688,26.655685424804688,26.488702421866194,26.515068688525027,31000
2021-08-16,26.427183151245117,26.444760662578457,26.33929727086216,26.444760662578457,3800
2021-08-17,26.005334854125977,26.058065715729704,25.95260399252225,26.058065715729704,4300
2021-08-18,26.031696319580078,26.251410158050835,26.031696319580078,26.16352428740582,25800
2021-08-19,25.64500617980957,25.68015953146143,25.54833152926996,25.574697800221852,3100
2021-08-20,25.724098205566406,25.732886960804237,25.416498477376965,25.425287232614796,238200
2021-08-23,26.005334854125977,26.022912366755175,25.84714059303093,25.855929349345526,4900
2021-08-24,26.47991180419922,26.50627806900393,26.35687258767778,26.35687258767778,40500
2021-08-25,26.47991180419922,26.47991180419922,26.374450097547587,26.374450097547587,5300
2021-08-26,26.24262809753418,26.3393010712486,26.225050583664654,26.32172523366306,6100
2021-08-27,26.664474487304688,26.664474487304688,26.52385774940632,26.52385774940632,3900
2021-08-30,26.725994110107422,26.75236037707915,26.620532394788,26.620532394788,15300
2021-08-31,27.095111846923828,27.112689357187776,27.05995850267958,27.103900602055802,3400
2021-09-01,27.165424346923828,27.367560716878266,27.165424346923828,27.244521478868414,41600
2021-09-02,27.042383193969727,27.18299993496179,27.016016926427298,27.147844911571884,10800
2021-09-03,27.270885467529297,27.270885467529297,27.244519200324895,27.244519200324895,800
2021-09-07,27.341196060180664,27.402715679042547,27.32361854728187,27.341196060180664,134300
2021-09-08,26.910552978515625,27.11268931740346,26.884186713158396,27.11268931740346,7800
2021-09-09,26.910552978515625,26.910552978515625,26.822667103608502,26.90176422339655,1700
2021-09-10,26.90176773071289,27.016018209589003,26.90176773071289,27.016018209589003,4400
2021-09-13,27.02480697631836,27.033595732586672,26.97207611499234,26.97207611499234,3900
2021-09-14,26.78751564025879,26.86661277055018,26.78751564025879,26.8490352579779,1600
2021-09-15,26.857820510864258,26.857820510864258,26.708415026056432,26.725992536335855,4300
2021-09-16,26.559011459350586,26.576588970899465,26.471127254173716,26.471127254173716,4500
2021-09-17,26.39202880859375,26.462337174989308,26.365662542589035,26.462337174989308,2600
2021-09-20,25.67136573791504,25.67136573791504,25.460440640534074,25.539537761587393,1500
2021-09-21,25.882293701171875,25.926235803206183,25.83834992285382,25.864716189844653,4000
2021-09-22,26.29535675048828,26.4535510094363,26.189893352428324,26.189893352428324,46000
2021-09-23,26.50628089904785,26.532647166667655,26.37445291351639,26.37445291351639,20800
2021-09-24,26.198680877685547,26.26020049187844,26.172316286622173,26.207469633467927,3000
2021-09-27,26.356876373291016,26.356876373291016,26.154740009606396,26.207470870505897,3000
2021-09-28,25.978967666625977,26.17231694614304,25.94381431889439,26.17231694614304,4400
2021-09-29,25.847139358520508,26.049275715250257,25.847139358520508,26.02291112384955,4600
2021-09-30,26.01412010192871,26.163525586558915,26.01412010192871,26.163525586558915,3700
2021-10-01,26.040489196777344,26.066855466727247,25.864719092629766,25.864719092629766,2800
2021-10-04,25.662580490112305,25.680156325602105,25.662580490112305,25.680156325602105,400
2021-10-05,25.891080856323242,25.978966736932808,25.891080856323242,25.899869612012573,3100
2021-10-06,25.77682876586914,25.77682876586914,25.513172816884605,25.53074865087557,9800
2021-10-07,26.110794067382812,26.198679945796734,26.102006988196752,26.198679945796734,4800
2021-10-08,26.16352653503418,26.233834902333456,26.16352653503418,26.21625739143771,3200
2021-10-11,26.110794067382812,26.32172084608971,26.110794067382812,26.31293209061995,9100
2021-10-12,26.022912979125977,26.128374704815155,26.022912979125977,26.102010111534813,3200
2021-10-13,26.374454498291016,26.374454498291016,26.22504899203562,26.22504899203562,500
2021-10-14,26.418394088745117,26.523857479236522,26.374451987205873,26.523857479236522,16700
2021-10-15,26.725994110107422,26.725994110107422,26.646896985475987,26.646896985475987,2800
2021-10-18,26.64689826965332,26.664475781814904,26.506281524928273,26.506281524928273,5500
2021-10-19,26.919342041015625,26.928130796782337,26.76993654554904,26.76993654554904,6200
2021-10-20,26.87540054321289,26.91934264675147,26.84024719563879,26.849034275319465,8700
2021-10-21,26.708417892456055,26.725995404621933,26.66447578832518,26.699629136373115,4100
2021-10-22,26.63810920715332,26.796303462220237,26.541436243944272,26.796303462220237,3500
2021-10-25,26.831457138061523,26.849032972854058,26.805090871447142,26.805090871447142,3100
2021-10-26,26.734783172607422,26.778725275114226,26.725994416849307,26.778725275114226,1400
2021-10-27,26.53264808654785,26.682053589005697,26.53264808654785,26.664476076649752,2500
2021-10-28,26.471128463745117,26.471128463745117,26.427184682864954,26.45355095139305,2200
2021-10-29,26.119585037231445,26.128373793446304,26.058065420011268,26.058065420011268,6800
2021-11-01,26.365663528442383,26.365663528442383,26.304143915081415,26.312932670744946,1900
2021-11-02,26.145950317382812,26.154739073265397,26.145950317382812,26.154739073265397,1400
2021-11-03,26.32172203063965,26.32172203063965,26.110795242440464,26.110795242440464,14700
2021-11-04,26.154741287231445,26.2777805274352,26.102010423756113,26.2777805274352,4500
2021-11-05,26.189891815185547,26.216258082223902,26.145949713072035,26.20746932654445,4600
2021-11-08,26.55022430419922,26.559013060503503,26.427185068506972,26.427185068506972,22300
2021-11-09,26.365663528442383,26.37445228410591,26.330508505788263,26.33929726145179,4300
2021-11-10,26.233837127685547,26.453551003669038,26.225048371492147,26.400820142792476,6900
2021-11-11,26.611745834350586,26.664476696360097,26.497493677665446,26.497493677665446,2500
2021-11-12,26.813879013061523,26.813879013061523,26.62053142450072,26.62053142450072,143700
2021-11-15,26.743572235107422,26.813880605694983,26.717205967530667,26.787514338118232,113500
2021-11-16,26.725994110107422,26.778724967767133,26.664474496790472,26.734782865764664,52700
2021-11-17,26.576587677001953,26.75235943136566,26.506279310513204,26.75235943136566,22500
2021-11-18,26.216257095336914,26.33050756230144,26.145948728831737,26.22504585068552,160700
2021-11-19,26.233837127685547,26.37445387421227,26.207470859105342,26.33929884943867,29200
2021-11-22,26.093219757080078,26.330509463491204,26.093219757080078,26.330509463491204,8900
2021-11-23,26.145950317382812,26.242624955807475,26.04927567895815,26.145950317382812,12100
2021-11-24,26.093219757080078,26.093219757080078,26.040487221180893,26.040487221180893,1700
2021-11-26,25.223155975341797,25.24952057008606,25.205578461322954,25.24952057008606,1600
2021-11-29,25.337404251098633,25.46044348591711,25.267095877447524,25.46044348591711,2600
2021-11-30,25.302249908447266,25.416500382535684,25.16163149038522,25.39013411484584,10300
2021-12-01,25.416500091552734,25.83835031205793,25.407711335756737,25.706522327685526,25700
2021-12-02,25.79440689086914,25.91744611315634,25.706521013685272,25.908657357809588,5200
2021-12-03,25.50438690185547,25.84714000896027,25.381345992515318,25.84714000896027,37000
2021-12-06,25.67136573791504,25.67136573791504,25.539537761587393,25.539537761587393,6600
2021-12-07,26.093219757080078,26.11079559276267,26.014122629515104,26.014122629515104,4100
2021-12-08,26.189891815185547,26.233835593582807,26.11958344603368,26.12837220171313,52500
2021-12-09,26.093219757080078,26.16352812866186,26.075642245113684,26.093219757080078,17500
2021-12-10,26.093219757080078,26.093219757080078,26.031700141481497,26.040487221180893,8300
2021-12-13,25.706523895263672,25.882295669334578,25.688946382599806,25.882295669334578,34500
2021-12-14,25.688945770263672,25.688945770263672,25.618637397567994,25.627426153690433,10900
2021-12-15,25.636213302612305,25.636213302612305,25.337402318317945,25.40771068660581,17400
2021-12-16,25.697729110717773,25.87350084355587,25.644998261379737,25.87350084355587,4000
2021-12-17,25.557117462158203,25.63621458998955,25.49559784635245,25.49559784635245,37100
2021-12-20,25.18799591064453,25.223150931652523,25.07374544493589,25.223150931652523,25900
2021-12-21,25.592273712158203,25.592273712158203,25.43407944891752,25.451655285501236,13100
2021-12-22,25.750463485717773,25.750463485717773,25.53953838320303,25.53953838320303,5000
2021-12-23,25.908658981323242,25.92623649311821,25.77683099542855,25.77683099542855,5200
2021-12-27,26.010732650756836,26.010732650756836,25.94805645813978,25.94805645813978,5500
2021-12-28,25.974918365478516,26.05550252948771,25.974918365478516,26.010732600705847,70600
2021-12-29,25.849565505981445,25.9480559318973,25.80479557802139,25.93014796071328,18100
