date,close,high,low,open,volume
2021-02-19,52.66422653198242,53.33998648721635,52.26777849183908,52.73630580658575,131900
2021-02-22,51.59202194213867,52.79937994600339,50.86220334205093,52.402935316784045,134500
2021-02-23,51.60103225708008,53.177805536774514,51.51994092235493,51.79925628353999,153300
2021-02-24,50.31257629394531,51.53795477319222,50.24049358947549,51.43884277309247,230600
2021-02-25,49.744930267333984,51.49289780521704,49.55571834944728,49.7359216490455,143100
2021-02-26,49.51068115234375,50.47476510117013,49.4115691401497,49.96118779897637,244600
2021-03-01,49.69988250732422,50.31257169089329,49.15026396584971,49.98820642463999,168700
2021-03-02,48.61866760253906,49.5917634313952,48.4925263144486,49.5917634313952,183400
2021-03-03,47.94291687011719,48.60966822446618,47.46538092096682,48.60966822446618,171700
2021-03-04,47.38428497314453,48.50154286873624,46.76258709400033,46.99684901688155,256100
2021-03-05,47.717655181884766,48.05103251917645,47.258139991723134,47.77171720776535,421900
2021-03-08,48.06905746459961,48.573626142442,47.47438883293565,48.06905746459961,405300
2021-03-09,47.55547332763672,48.42945718981552,47.40230274074771,48.25826592733503,297200
2021-03-10,47.64557647705078,48.33935701707925,47.24912849012456,47.75369709298866,213800
2021-03-11,47.82578659057617,48.14113986399202,47.34824721456986,47.69063322363058,194600
2021-03-12,48.61866760253906,48.88897085374611,47.92488708094918,47.97894910602752,308400
2021-03-15,48.45648193359375,48.53757324759309,47.753692836994254,48.402423348988926,198700
2021-03-16,48.78987121582031,48.87997117032936,48.312331833062096,48.60065581200259,145100
2021-03-17,48.204200744628906,48.66371591230386,47.93389750263821,48.66371591230386,148100
2021-03-18,48.26727294921875,48.47450555602403,47.699633716695935,48.21321092423343,227000
2021-03-19,48.29430770874024,48.41144039091844,47.96093377633284,48.29430770874024,937700
2021-03-22,48.033016204833984,48.28529880766353,46.68149636894539,48.28529880766353,232200
2021-03-23,49.483646392822266,49.78098241724565,47.77172326787855,47.84380254110395,233300
2021-03-24,49.51068115234375,50.069308431782176,49.24037785178277,49.55573112958842,170300
2021-03-25,49.90711975097656,50.12336442762692,49.18630989062961,49.483642454294746,175600
2021-03-26,50.51079940795898,50.618920025674285,49.62780691625037,49.97920150164444,208000
2021-03-29,50.60991287231445,51.339734846055904,50.39367161593441,50.45674226880298,215100
2021-03-30,50.213470458984375,50.87120975111151,50.05128779110722,50.736059819275845,200200
2021-03-31,50.76308441162109,51.10547039396039,49.99722455761511,50.21346580334009,287000
2021-04-01,50.64595413208008,51.24062274164508,50.32158881102775,50.90724880038255,148800
2021-04-05,51.51092147827149,51.68211618097263,50.68199100847068,50.736053036233,158000
2021-04-06,52.13262176513672,52.63718693284508,51.33072060609242,51.67310313072526,178300
2021-04-07,51.79924774169922,52.26777155719143,51.20457919747497,52.15965094108496,205800
2021-04-08,51.628055572509766,51.91637952098349,51.393793653284575,51.91637952098349,178900
2021-04-09,51.80826187133789,52.01549450637211,51.38478454399814,51.79024119388803,118700
2021-04-12,52.54708862304688,52.83541256699862,51.99747003079745,51.99747003079745,146200
